Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1050.Time spend outdoors in summer,48942,-0.0546591927171435,0.00941796710452568,-0.0731184082420139,-0.0361999771922732,6.56421815190924e-09
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1060.Time spent outdoors in winter,45188,-0.0603807120168906,0.0107171178671013,-0.0813862630364092,-0.039375160997372,1.78252450221217e-08
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1070.Time spent watching television (TV),50118,0.0101291627682327,0.00932643943354263,-0.00815065852151085,0.0284089840579763,0.277458151260193
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1080.Time spent using computer,45123,0.0634967919484898,0.00994135553273704,0.0440117351043252,0.0829818487926544,1.7252043006646e-10
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1090.Time spent driving,44012,0.0298423215517026,0.0104012354629338,0.00945590004435241,0.0502287430590527,0.00412052277900546
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1160.Sleep duration,51916,-0.0160643741206613,0.0087279796785106,-0.0331712142905421,0.00104246604921944,0.0656965538577595
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34498,-0.00406764222768883,0.0388333371029805,-0.0801809829495306,0.0720456984941529,0.916579222341581
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34498,0.0202326099161425,0.0380816887118686,-0.05440749995912,0.094872719791405,0.595225478500911
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34498,0.0134410964841205,0.0447772148278966,-0.0743222445785568,0.101204437546798,0.764047903093411
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34498,-0.0809535258948635,0.0465134711839835,-0.172119929415471,0.0102128776257442,0.0818121351131119
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34498,-0.0233692618033583,0.0479098793431859,-0.117272625316003,0.0705341017092861,0.625718971692618
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34498,0.0289104117692804,0.0910995906372173,-0.149644785879666,0.207465609418226,0.750984630877333
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34498,-0.145059373803272,0.0954153984505211,-0.332073554766293,0.0419548071597494,0.128467042270272
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34498,-0.0372194135791509,0.0669640654273848,-0.168468981816825,0.0940301546585233,0.578351249371992
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34498,0.110868015366793,0.0493439617665817,0.0141538503042929,0.207582180429293,0.0246706375595009
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34498,-0.0137228123886259,0.0345834278268703,-0.0815063309292917,0.0540607061520398,0.691520602629106
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34498,-0.0131811150106405,0.0490931412344055,-0.109403671830075,0.0830414418087942,0.788325848622838
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34498,-0.0205678529649111,0.0281081316432094,-0.0756597909856016,0.0345240850557793,0.464343206443495
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34498,0.00922657262237009,0.0360708505828063,-0.0614722945199303,0.0799254397646705,0.798117732737956
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34498,0.0993664984195702,0.0549415029673084,-0.00831884739635415,0.207051844235495,0.0705433834096526
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34498,0.0448341535586484,0.0521940914681272,-0.0574662657188809,0.147134572836178,0.390365906666507
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34498,0.0455240882118763,0.063875161224056,-0.0796712277872735,0.170719404211026,0.476044521123095
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34498,0.00690368221379407,0.0602474799343038,-0.111181378457441,0.12498874288503,0.908773275562735
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34498,0.00864817077588624,0.0402142604549917,-0.0701717797158975,0.08746812126767,0.829730634761703
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34498,0.00988979982645828,0.0382697538226257,-0.0651189176658882,0.0848985173188047,0.796085160100174
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34498,-0.0812886067161527,0.0473134659750273,-0.174023000027206,0.0114457865949007,0.0858100169110722
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120040.Fatigue severity over the past week,34506,0.0120598140245718,0.0151543991566824,-0.0176428083225258,0.0417624363716694,0.426168218134443
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34508,0.0145409245426497,0.0149705551351105,-0.0148013635221668,0.0438832126074662,0.331420166412679
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34506,0.0070973464907072,0.0165613478049243,-0.0253628952069445,0.0395575881883589,0.66826025100115
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120098.Mobility problems today,34511,-0.00882038567673054,0.0179413346618136,-0.0439854016138852,0.0263446302604241,0.622995506050136
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120099.Self-care problems today,34511,-0.0154894741237574,0.0274036924680026,-0.0692007113610425,0.0382217631135278,0.571927132318403
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120100.Problems doing usual activities,34511,-0.022986259563277,0.0172116870692847,-0.0567211662190749,0.010748647092521,0.181740323364279
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120101.Pain or discomfort today,34511,-0.0181914182381335,0.0151714916203904,-0.0479275418140986,0.0115447053378317,0.230534130593587
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120102.Anxiety or depression today,34511,-0.0122331782810229,0.0180078963892755,-0.047528655204003,0.0230622986419571,0.49694798952328
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120103.Scale to indicate how health is today,34477,0.00142653470081284,0.0121707020931721,-0.0224280414018044,0.0252811108034301,0.906695422992573
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34495,-0.0163203551121132,0.0178524961762077,-0.0513112476174803,0.0186705373932539,0.360644172903501
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34480,-0.0258441861258463,0.0183348533695203,-0.0617804987301061,0.0100921264784136,0.15869715682108
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,-0.0101481384707095,0.0150169667517895,-0.0395813933042169,0.0192851163627979,0.499196179621719
