Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,45624,-0.00590666087287884,0.0384250257211699,-0.0812197112863718,0.0694063895406141,0.877832639139716
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,42384,-0.00303100432144623,0.0437805487147771,-0.0888408798024094,0.0827788711595169,0.944805892424402
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1070.Time spent watching television (TV),46675,0.0278930180158981,0.0378188398490492,-0.0462319080882384,0.102017944120035,0.460799830843515
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1080.Time spent using computer,42371,-0.0224507867205834,0.0414780266112585,-0.10374771887865,0.0588461454374832,0.588328420413087
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1090.Time spent driving,41387,-0.0434289803110292,0.0425187260143794,-0.126765683299213,0.0399077226771543,0.30707512580211
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1160.Sleep duration,48223,0.0312389588551475,0.0357503564316374,-0.0388317397508619,0.101309657461157,0.382231262487767
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,-0.000182784956223861,0.0113088377491069,-0.0223481069444733,0.0219825370320256,0.987104703232077
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.000826230588399118,0.0111515489294141,-0.0210308053132525,0.0226832664900507,0.940939569341689
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.0126278798781961,0.0129706526236567,-0.0380503590205633,0.0127945992641711,0.330295139699895
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,0.0142806309303778,0.0134642628778968,-0.0121093243102998,0.0406705861710555,0.288886060513929
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0195804879356024,0.0137703342067648,-0.0465703429808614,0.00740936710965655,0.155081088847811
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,0.0384761368594492,0.0263010799978268,-0.0130739799362913,0.0900262536551897,0.143527318243807
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0260055189557444,0.0266956946752218,-0.0263180426076903,0.0783290805191791,0.330010438663593
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0015973428334483,0.0192264467003846,-0.0360864926993054,0.039281178366202,0.933789411322196
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.00563903202788347,0.0143885460556161,-0.0225625182411241,0.0338405822968911,0.695133293307179
