Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.0294165461509796,0.0247743724859063,-0.0191412239213967,0.077974316223356,0.235091492672862
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0241434744317553,0.0283174604906465,-0.0313587481299119,0.0796456969934224,0.39389203720038
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical activities,X1070.Time spent watching television (TV),46675,0.0181927445107241,0.0248355164448744,-0.0304848677212297,0.0668703567426779,0.463853066019693
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical activities,X1080.Time spent using computer,42371,0.0521576928596758,0.0265892985425347,4.26677163077246e-05,0.104272718003044,0.0498234906192138
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical activities,X1090.Time spent driving,41387,-0.0184004724270402,0.0278309869816458,-0.0729492069110659,0.0361482620569856,0.508524459233701
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1160.Sleep duration,48223,0.00521522724682356,0.0230231213915369,-0.0399100906805888,0.0503405451742359,0.820797899961712
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.0078855359418697,0.0176454719786032,-0.0266995891361926,0.042470661019932,0.654967441232889
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.0126681073607043,0.0173997301182301,-0.0214353636710266,0.0467715783924352,0.466594041063778
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.0189972469012629,0.0202387494994716,-0.0586651959202272,0.0206707021177015,0.347932451945586
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,-0.0113867271216977,0.0210098624741876,-0.0525660575711054,0.0297926033277101,0.587852443993406
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0181157148371193,0.0214880445923708,-0.060232282238166,0.0240008525639274,0.399217600197523
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.0568919901370564,0.0410392250812857,-0.137328871296376,0.0235448910222635,0.165695401526095
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,-0.0117657040589731,0.0416565009482134,-0.0934124459174714,0.0698810377995251,0.777608308652745
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.0183943153472148,0.0299992341110218,-0.0771928142048175,0.0404041835103879,0.539786660184457
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.0121316874945301,0.0224508980271877,-0.056135447627818,0.0318720726387579,0.588958711305569
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00515197310087381,0.0157987098593472,-0.0361174444251943,0.0258134982234467,0.744355756335119
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.00256655389647328,0.0222681648751866,-0.0410790492588925,0.0462121570518391,0.908244322692155
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.013713673152831,0.0127915751281593,-0.0387851604040232,0.0113578140983612,0.283710520342061
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.0214820103461715,0.0163550525348931,-0.0535379133145619,0.0105738926222189,0.189055847794927
