Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A13,Protein S100-A13,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.108174403745906,0.0363423239527563,0.0369434487985039,0.179405358693309,0.00291850179168849
S100A13,Protein S100-A13,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0481188476909353,0.0413981833809141,-0.0330215917356564,0.129259287117527,0.245111958610787
S100A13,Protein S100-A13,Physical activities,X1070.Time spent watching television (TV),46063,0.121148245669468,0.035950529458193,0.05068520793141,0.191611283407526,0.000753344475910534
S100A13,Protein S100-A13,Physical activities,X1080.Time spent using computer,41843,-0.100273810681481,0.0388688680241782,-0.176456792008871,-0.0240908293540921,0.00989368592326012
S100A13,Protein S100-A13,Physical activities,X1090.Time spent driving,40924,0.0333992215794772,0.0406139143760073,-0.046204050597497,0.113002493756451,0.410884048191623
S100A13,Protein S100-A13,Lifestyle factors,X1160.Sleep duration,47561,-0.0279600987437543,0.0337915310951369,-0.0941914996902227,0.0382713022027141,0.408002180200966
S100A13,Protein S100-A13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.000819563970506577,0.0124857020910068,-0.0236524121278667,0.0252915400688798,0.947665809978495
S100A13,Protein S100-A13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.00680277568605537,0.0123225392111039,-0.0173494011677082,0.0309549525398189,0.580921890044919
S100A13,Protein S100-A13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0135369107151441,0.0143531054651279,-0.0416689974267948,0.0145951759965066,0.345638547629941
S100A13,Protein S100-A13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.00913623356536183,0.014810989650389,-0.0381657732801243,0.0198933061494007,0.537346679537215
S100A13,Protein S100-A13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.00544186134633668,0.0151980441294232,-0.0352300278400062,0.0243463051473329,0.720304756957667
S100A13,Protein S100-A13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0221988540866773,0.0289827589841156,-0.0790050616955438,0.0346073535221892,0.443737142762318
S100A13,Protein S100-A13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0216281794283054,0.0295273800408272,-0.0362454854517159,0.0795018443083268,0.463896354013463
S100A13,Protein S100-A13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0124247757723615,0.021607062289604,-0.0299250663152624,0.0547746178599853,0.565283965195857
S100A13,Protein S100-A13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.00986440523145637,0.0159786708987092,-0.0411826001929264,0.0214537897300137,0.537021366893469
S100A13,Protein S100-A13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.00831694964413025,0.0111436027133372,-0.0135245116740106,0.0301584109622711,0.455480660678504
S100A13,Protein S100-A13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00585919764217894,0.0157910302655461,-0.0250912216782914,0.0368096169626493,0.710612457855242
S100A13,Protein S100-A13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00255582388127768,0.00902749885278813,-0.0151380738701871,0.0202497216327424,0.777095198426663
S100A13,Protein S100-A13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.0059158905954119,0.0115756292721075,-0.0167723427779187,0.0286041239687425,0.609319172050843
S100A13,Protein S100-A13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0201780389171356,0.0176861691173378,-0.0144868525528465,0.0548429303871178,0.253945937941105
S100A13,Protein S100-A13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0407195336719382,0.0163091250584594,0.00875364855735766,0.0726854187865187,0.012552888647685
S100A13,Protein S100-A13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0374288173383634,0.0201368375135009,-0.00203938418809835,0.0768970188648251,0.0631004559661994
S100A13,Protein S100-A13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0386577886378116,0.0196782342253369,8.84495561512752e-05,0.077227127719472,0.0495048984265238
