Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0119109498735926,0.0167270122692251,-0.0446958939212738,0.0208739941740886,0.476435337293296
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0306655565916447,0.0214467402849876,-0.0727011675502203,0.011370054366931,0.152797279883957
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0318257997733194,0.0327721204700213,-0.0960591558945612,0.0324075563479224,0.331513744596677
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0330309806823168,0.0302287091954033,-0.0922792507053073,0.0262172893406737,0.274555135613596
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0441948663285017,0.0373168345198706,-0.117335861987448,0.0289461293304446,0.236321348711606
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0385913728324922,0.0364684248869291,-0.110069485610873,0.0328867399458888,0.289987930452899
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0201075103976998,0.0239690949355402,-0.0268719156759589,0.0670869364713585,0.401552574338946
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00261741814893257,0.0225543681117738,-0.041589143350144,0.0468239796480091,0.907616197128723
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0118845364760619,0.0279262411665839,-0.0428508962104426,0.0666199691625664,0.670432742504171
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0199060703548171,0.0316835748847681,-0.0820058771289625,0.0421937364193283,0.529838984691545
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0449702300721927,0.0311554425368359,-0.106034897444391,0.0160944373000057,0.148940018150094
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00700653178846153,0.0339317266458907,-0.0594996524374842,0.0735127160144073,0.83641376144888
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120098.Mobility problems today,32471,0.0087370774395037,0.0383310606950809,-0.0663918015228548,0.0838659564018622,0.819700419594319
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120099.Self-care problems today,32471,-0.123137602699816,0.0696753687693306,-0.259701325487704,0.0134261200880722,0.0772126480299395
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120100.Problems doing usual activities,32471,-0.0135225151430139,0.0361682133231972,-0.0844122132564804,0.0573671829704527,0.708503966269435
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120101.Pain or discomfort today,32471,-0.0477330961116526,0.0314513481351633,-0.109377738456573,0.0139115462332675,0.129131698351783
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120102.Anxiety or depression today,32471,-0.0639416675652863,0.0388226240812887,-0.140034010764612,0.0121506756340395,0.0995902815227874
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120103.Scale to indicate how health is today,32440,0.0103399750046684,0.00720978344396294,-0.00379120054549901,0.0244711505548357,0.151563369429098
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.054771140841412,0.0394466884501231,-0.132086650203653,0.0225443685208293,0.165025351713554
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0508232584597893,0.0398248048683576,-0.12887987600177,0.0272333590821917,0.201929636093453
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0191823421535673,0.0308192596550125,-0.0795880910773918,0.0412234067702572,0.533686108572884
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0343271247044908,0.0317017813552361,-0.0964626161607535,0.027808366751772,0.278921456542269
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0430321442007004,0.0400638908097546,-0.121557370187819,0.0354930817864187,0.282813389567422
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0488477715649573,0.0414272085931088,-0.130045100407451,0.0323495572775361,0.238381940201003
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0108276186650303,0.0403021283335976,-0.0898197901988817,0.0681645528688211,0.788196846104944
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0998383739215314,0.0684834075402913,-0.234065852700502,0.0343891048574396,0.144919101561321
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0925181281819538,0.0923000244920715,-0.273426176186414,0.0883899198225063,0.316196695190242
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0148052899149518,0.042227466059572,-0.0679605435618093,0.0975711233917129,0.725894413854781
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.050988044118885,0.0480955175008833,-0.145255258420616,0.0432791701828462,0.289092492161481
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0299049872947573,0.0281223862450215,-0.0850248643349994,0.0252148897454848,0.287619264801763
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0647633789942221,0.019526901924558,-0.103036106766356,-0.0264906512220884,0.000912545039558607
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0995018093337248,0.0210015091958057,-0.140664767357504,-0.0583388513099456,2.17332671719539e-06
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.00934126524249617,0.0209272818729072,-0.0503587377133943,0.0316762072284019,0.655335807891012
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0402821872748252,0.0220566059884454,-0.0835131350121782,0.00294876046252784,0.0678175011709886
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X134.Number of self-reported cancers,47760,0.0165671222981559,0.042142383280917,-0.0660319489324414,0.0991661935287531,0.694232456883264
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.00745305570309892,0.0194413802413695,-0.0306520495699854,0.0455581609761832,0.701455955576322
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X136.Number of operations, self-reported",47760,0.0124610827074133,0.0193726219190105,-0.0255092562538474,0.0504314216686739,0.520079999418073
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X137.Number of treatments or medications taken,47760,0.0320045031680686,0.0191392603436429,-0.00550844710547145,0.0695174534416086,0.0944997107597364
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1438.Bread intake,47018,0.000340915368879064,0.00430291613324429,-0.00809280025227975,0.00877463099003788,0.936851232019982
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1458.Cereal intake,46356,0.168658817911449,0.0199400416047733,0.129576336366093,0.207741299456804,2.87606767760682e-17
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1488.Tea intake,46811,0.0192326748675851,0.00408853778911426,0.0112191408009211,0.027246208934249,2.56538871005988e-06
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1498.Coffee intake,45800,-0.0214107203781785,0.020072875034618,-0.0607535554460299,0.0179321146896729,0.286141915820735
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1528.Water intake,46076,-0.0726996125122373,0.0203296470844665,-0.112545720797792,-0.032853504226683,0.000349580060311964
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0923687705592695,0.0232990737375493,-0.138034955084866,-0.0467025860336729,7.38714501098752e-05
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0222733227669897,0.0238033474973709,-0.0689278838618366,0.0243812383278572,0.349430155052137
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0112448232625282,0.0267498877184102,-0.0636746031906122,0.0411849566655557,0.674221485573666
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0184591543260607,0.0272291833449474,-0.0718283536821577,0.0349100450300363,0.497833374797844
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.121625762111808,0.0426233589577455,0.0380839785546267,0.205167545668989,0.00432952598519554
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0103485517918109,0.0227231878615878,-0.0548860000005231,0.0341888964169013,0.648813839100047
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1807.Father's age at death,38139,0.00617255463677273,0.00562399439456656,-0.00485047437657773,0.0171955836501232,0.272424236575277
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1845.Mother's age,37454,-0.00786944675463821,0.00895481221394874,-0.0254208786939777,0.00968198518470131,0.379527815767128
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1873.Number of full brothers,47333,-0.0208191187648662,0.0192633262652957,-0.0585752382448457,0.0169370007151133,0.279812997274381
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1883.Number of full sisters,47332,-0.0229258807297495,0.0192910541246073,-0.0607363468139798,0.0148845853544807,0.234679878922648
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20015.Sitting height,47557,0.00888021641777972,0.00545139365245439,-0.00180451514103088,0.0195649479765903,0.103330343871954
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20016.Fluid intelligence score,31443,0.0415817700085607,0.0319297429537804,-0.0210005261808489,0.10416406619797,0.192857043757798
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20018.Prospective memory result,31742,0.0334326262012723,0.0466993845864402,-0.0580981675881505,0.124963419990695,0.474067211363484
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00733990518336112,0.00768244938262925,-0.0223975059733145,0.00771769560659222,0.339400079730796
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00258025568406492,0.00760276457385551,-0.0123211628806919,0.0174816742488217,0.734330043367061
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00289345182334045,0.00433302172841944,-0.0113861744110425,0.00559927076436164,0.504288427199305
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.000717260119025093,0.00942475304342072,-0.0191897760841297,0.0177552558460795,0.939337187042802
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00955731817102643,0.0214721432752253,-0.051642718990468,0.0325280826484151,0.656249868913531
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0104820415683295,0.0285670282378211,-0.0455093337778,0.0664734169144589,0.713676496091628
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.009289500307757,0.0219485764424436,-0.0337297095194324,0.0523087101349464,0.672125055100618
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.00139501471909748,0.0160594964448641,-0.0328716277510312,0.0300815983128362,0.9307793334533
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00864224699910051,0.012399494698432,-0.0156607626098263,0.0329452566080273,0.485820683890726
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0244272741389145,0.0161729411027889,-0.00727169042255171,0.0561262387003808,0.130961846730555
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0274403119444247,0.0194378262709996,-0.0106578275467345,0.0655384514355839,0.158054323047154
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00679212301926716,0.0153090330840964,-0.0367978278640961,0.0232135818255618,0.657287474037673
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00523448017730951,0.00979407072644199,-0.0139618984465168,0.0244308588011358,0.5930331346352
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0304062990340726,0.0132277220641387,0.00447996378836071,0.0563326342797845,0.0215329586192812
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00182555908623806,0.0112734068313483,-0.0239214364756807,0.0202703183032046,0.871358529453555
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0220437240473781,0.0182340648885165,-0.0577824912288705,0.0136950431341142,0.22670244318251
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00626835344247813,0.0385714279442723,-0.0818683522132519,0.0693316453282956,0.870903495951305
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00771848252917459,0.01642568976112,-0.0244758694026207,0.0399128344609699,0.638428926757717
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.000217198440240178,0.0133842275209523,-0.0260158875008262,0.0264502843813066,0.987052692917075
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.015985462620432,0.0217690846697757,-0.0586528685731924,0.0266819433323284,0.462761913505696
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0142312366624935,0.0205346050113892,-0.0544790624848164,0.0260165891598293,0.488293818189691
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00231306863103952,0.0156271709096403,-0.0283161863518556,0.0329423236139346,0.882331638744934
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0176386573956043,0.0184073603942704,-0.0537170837683744,0.0184397689771658,0.337952634055997
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.0036615291080881,0.00882145572445485,-0.0209515823280196,0.0136285241118434,0.678094065856575
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0160402871687171,0.0137107894904124,-0.0108328602324912,0.0429134345699254,0.242052889734128
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-2.90558217261684e-05,0.017975048110665,-0.0352601501186295,0.0352020384751772,0.998710274048398
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.00076279340078316,0.104436261069627,-0.205457865097253,0.203932278295687,0.994172446759275
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0355261543155955,0.0853488864015661,-0.202809971662665,0.131757663031474,0.677234392387216
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00260624702122518,0.0165663718824314,-0.0350763359107908,0.0298638418683404,0.874993071592551
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0286852095764596,0.0562536836348805,-0.0815720103479062,0.138942429500825,0.610109148576684
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0357293039881757,0.0310566341937172,-0.0966003070078614,0.02514169903151,0.249970015991876
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0471110780170541,0.0408870294372079,-0.127249655713981,0.0330274996798733,0.249242528867946
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0582366341447578,0.0370529464610381,-0.130860409208393,0.0143871409188769,0.116033091695564
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0337378552437197,0.0246773143487899,-0.0146296808799085,0.0821053913673478,0.171590658750591
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0132356947924881,0.0326810163194606,-0.077290486778631,0.0508190971936547,0.68548457121645
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0189549029827082,0.0115771951075779,-0.0416462053935609,0.00373639942814442,0.101591689528442
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0229982217052563,0.016927739499626,-0.0561765911245233,0.0101801477140107,0.174285361567143
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20127.Neuroticism score,43013,0.0463695890039724,0.019871284234596,0.00742187190416431,0.0853173061037806,0.0196323557016278
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0383875023695355,0.0323135569376577,-0.0249470692282736,0.101722073967345,0.234882902874658
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0123096801362492,0.00780050978838821,-0.0275986793214901,0.00297931904899166,0.114598958037917
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0112926021404315,0.00728760100095142,-0.0255763001022963,0.00299109582143325,0.121293645134635
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20191.Fluid intelligence score,29967,-0.0018401894352273,0.0340576880628992,-0.0685932580385097,0.0649128791680551,0.956911804132431
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.000252632764655907,0.0354521704143834,-0.0697388867768475,0.0692336212475357,0.994314542489221
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0346196875508634,0.0370437213571673,-0.107225381410911,0.0379860063091845,0.350054229488511
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20255.Spirometry QC measure,41620,0.0537437847267511,0.0245841775963784,0.00555879663784947,0.101928772815653,0.0288203625782122
SMPD3,Sphingomyelin phosphodiesterase 3,Eye measures,X20261.avMSE,29055,-0.00922094986449224,0.00937961007411544,-0.0276049856097585,0.00916308588077402,0.325611602590682
SMPD3,Sphingomyelin phosphodiesterase 3,Eye measures,X20262.Myopia diagnosis,29055,0.0732708938639686,0.0466140324224146,-0.018092609683964,0.164634397411901,0.116043132123185
SMPD3,Sphingomyelin phosphodiesterase 3,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0077615088713799,0.00558890592924642,-0.0187157644927029,0.00319274674994308,0.164936864044549
SMPD3,Sphingomyelin phosphodiesterase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00272429267558276,0.00551393264768896,-0.0080830153138876,0.0135316006650531,0.621261900045066
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00755221025806503,0.0267186463838776,-0.0448163366543351,0.0599207571704652,0.777447712229177
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0207990406814981,0.0537792812468324,-0.0846083505622934,0.12620643192529,0.698953693838045
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.00774124769134464,0.060569378298678,-0.110974733774064,0.126457229156753,0.89830442091566
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0216382333265736,0.0259352195954144,-0.0291947970804385,0.0724712637335858,0.404128345622851
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0259132353968219,0.041126269779899,-0.106520724165424,0.0546942533717801,0.528655323952964
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.047764835436298,0.0525672047488967,-0.150796556744136,0.0552668858715396,0.363567915916685
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0523011349887503,0.0357531991049774,-0.122377405234506,0.0177751352570053,0.143553995487036
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0537770634795513,0.0385400266220208,-0.129315515658712,0.0217613886996094,0.162950127698324
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0936714422990459,0.0591584435284144,-0.209621991614738,0.0222791070166465,0.113372986587156
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.000219610486048717,0.0672668907657237,-0.13162349541477,0.132062716386867,0.997395187844506
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0461314921236441,0.0402533167214916,-0.125027992897768,0.0327650086504794,0.251819781540407
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0609829622090162,0.0672572108885118,-0.0708411711324669,0.192807095550499,0.36458816168491
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.00705359933391748,0.0507196794585987,-0.106464171072771,0.092356972404936,0.889398389401071
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.079819169859586,0.0704713715181148,-0.217943058035091,0.058304718315919,0.257399128463636
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.00322862171325117,0.0345958947916108,-0.0710365755048084,0.0645793320783061,0.925648806849752
