Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX1,Heme oxygenase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48687,0.0475170834563844,0.022722626999588,0.00298073453719187,0.0920534323755769,0.0365221482735581
HMOX1,Heme oxygenase 1,Lifestyle factors,X1060.Time spent outdoors in winter,44969,0.0701025007678437,0.0259454140765322,0.0192494891778407,0.120955512357847,0.00689948916424879
HMOX1,Heme oxygenase 1,Physical activities,X1070.Time spent watching television (TV),49850,-0.0477455931067549,0.022439879129964,-0.0917277562014844,-0.00376343001202544,0.0333703807716301
HMOX1,Heme oxygenase 1,Physical activities,X1080.Time spent using computer,44913,0.0208307362722408,0.0241050256325144,-0.0264151139674874,0.068076586511969,0.387506719251305
HMOX1,Heme oxygenase 1,Physical activities,X1090.Time spent driving,43797,0.0368581776196074,0.025112125768873,-0.0123615888873837,0.0860779441265985,0.142189488241825
HMOX1,Heme oxygenase 1,Lifestyle factors,X1160.Sleep duration,51629,-0.0125269363055005,0.0211635585087561,-0.0540075109826625,0.0289536383716615,0.553915220824983
HMOX1,Heme oxygenase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34391,0.00651774516833975,0.0164011897411142,-0.0256285867242442,0.0386640770609237,0.691084509100767
HMOX1,Heme oxygenase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34391,-0.00945280270073796,0.0160958761442998,-0.0410007199435657,0.0220951145420897,0.557027570825872
HMOX1,Heme oxygenase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34391,0.0181256762403594,0.0189278837184208,-0.0189729758477455,0.0552243283284642,0.338277559900878
HMOX1,Heme oxygenase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34391,0.0160117010571487,0.0196713733565132,-0.0225441907216171,0.0545675928359146,0.415686561330818
HMOX1,Heme oxygenase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34391,0.0199025151310616,0.0201987295813568,-0.0196869948483977,0.0594920251105208,0.324482185155494
HMOX1,Heme oxygenase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34391,0.00982779769339734,0.03849065332336,-0.0656138828203882,0.0852694782071829,0.798473635019588
HMOX1,Heme oxygenase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34391,0.0838243264083942,0.0402165242300361,0.00499993891752332,0.162648713899265,0.0371546102365638
HMOX1,Heme oxygenase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34391,-0.000862760845607609,0.028303376024857,-0.0563373778543273,0.054611856163112,0.975682737744215
HMOX1,Heme oxygenase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34391,0.019515412501793,0.0208215817340798,-0.0212948876970035,0.0603257127005895,0.348641960006051
HMOX1,Heme oxygenase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34391,0.0177473365084922,0.0145963522919122,-0.0108615139836558,0.0463561870006401,0.224059883938905
HMOX1,Heme oxygenase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34391,0.0362060572728599,0.0207082236781579,-0.00438206113632959,0.0767941756820494,0.0804256048866873
HMOX1,Heme oxygenase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34391,-0.0122933421955827,0.0118807279553527,-0.035579568988074,0.0109928845969087,0.300818916840809
