Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1050.Time spend outdoors in summer,48743,-0.0839933943479686,0.0327204804613528,-0.14812553605222,-0.0198612526437171,0.0102641242187342
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1060.Time spent outdoors in winter,45023,-0.0314751177896222,0.0371656893591375,-0.104319868933532,0.0413696333542872,0.397068006720654
ADGRB3,Adhesion G protein-coupled receptor B3,Physical activities,X1070.Time spent watching television (TV),49902,-9.44619197390592e-05,0.0323876721434391,-0.0635742993208796,0.0633853754814015,0.997672914663751
ADGRB3,Adhesion G protein-coupled receptor B3,Physical activities,X1080.Time spent using computer,44964,0.0228935456718743,0.0348513605742631,-0.0454151210536814,0.0912022123974301,0.511258158415502
ADGRB3,Adhesion G protein-coupled receptor B3,Physical activities,X1090.Time spent driving,43837,-0.0710709618213295,0.0365008075964171,-0.142612544710307,0.000470621067648072,0.0515359556608907
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1160.Sleep duration,51704,-0.00795574319373988,0.0303332505139422,-0.0674089142010667,0.0514974278135869,0.793109089858962
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34427,-0.0109917989972068,0.0115865165958383,-0.03370137152505,0.0117177735306363,0.342809367930387
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34427,0.0026582992181325,0.0114595705404003,-0.019802459041052,0.025119057477317,0.816564272316533
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34427,0.000821648082405684,0.0133958223985797,-0.0254341638188105,0.0270774599836219,0.9510926667658
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34427,0.0153187766667601,0.014013708346642,-0.0121480916926582,0.0427856450261785,0.274362532713643
