Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACHE,Acetylcholinesterase,Lifestyle factors,X1050.Time spend outdoors in summer,45174,-0.0378434515705946,0.0381545184235175,-0.112626307680689,0.0369394045394997,0.321283337898248
ACHE,Acetylcholinesterase,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.0920694393593681,0.0436900153742234,0.0064370092258902,0.177701869492846,0.0351023614897722
ACHE,Acetylcholinesterase,Physical activities,X1070.Time spent watching television (TV),46204,-0.115154483595303,0.0378463671305423,-0.189333363171166,-0.0409756040194399,0.00234751673716393
ACHE,Acetylcholinesterase,Physical activities,X1080.Time spent using computer,41983,-0.0287321776022421,0.0409244942075524,-0.108944186249045,0.0514798310445607,0.482639682128336
ACHE,Acetylcholinesterase,Physical activities,X1090.Time spent driving,41020,-0.180377376502047,0.0425610858920509,-0.263797104850467,-0.0969576481536273,2.26614955503235e-05
ACHE,Acetylcholinesterase,Lifestyle factors,X1160.Sleep duration,47717,-0.0375480842036189,0.0357633409540653,-0.107644232473587,0.0325480640663491,0.293772765998973
ACHE,Acetylcholinesterase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,-0.00721586922389359,0.0116061133332919,-0.0299638513571457,0.0155321129093585,0.534135747509939
ACHE,Acetylcholinesterase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,-0.00742566093880252,0.0114089479733334,-0.0297871989665359,0.0149358770889308,0.515152242048811
ACHE,Acetylcholinesterase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,-0.0102887405259719,0.0133614147709435,-0.0364771134770211,0.0158996324250774,0.441300843708538
ACHE,Acetylcholinesterase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.00554881580354606,0.0138605129350086,-0.0216177895490708,0.0327154211561629,0.688921390184745
ACHE,Acetylcholinesterase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.00435689321527101,0.0141952214742276,-0.023465740874215,0.032179527304757,0.758906497450961
ACHE,Acetylcholinesterase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,-0.0137257741942472,0.0270115241470673,-0.0666683615224991,0.0392168131340048,0.611364502105918
ACHE,Acetylcholinesterase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,-0.0235272861448628,0.0275213801031494,-0.0774691911470357,0.0304146188573101,0.392645053297904
ACHE,Acetylcholinesterase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,-0.0347956255461777,0.0198805540279229,-0.0737615114409065,0.00417026034855122,0.0801132810005638
ACHE,Acetylcholinesterase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,-0.0374789408992193,0.0147434247110704,-0.0663760533329172,-0.00858182846552139,0.0110367973534552
ACHE,Acetylcholinesterase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,-0.00390516062340691,0.0103293551239821,-0.0241506966664118,0.0163403754195979,0.70539206850584
ACHE,Acetylcholinesterase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,-0.00584576874752351,0.0145703874165678,-0.0344037280839965,0.0227121905889494,0.688276234511345
ACHE,Acetylcholinesterase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.0138534787150297,0.0083918123599246,-0.0303014309404819,0.00259447351042249,0.0988089487064568
ACHE,Acetylcholinesterase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.00688887367795378,0.010734115097892,-0.0279277392698221,0.0141499919139146,0.521037039499993
