Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1050.Time spend outdoors in summer,49066,0.188656754026862,0.0322051181696971,0.125534722414256,0.251778785639468,4.74365665050438e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1060.Time spent outdoors in winter,45303,0.0462879756653978,0.0364190766195768,-0.0250934145089727,0.117669365839768,0.203748988728035
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1070.Time spent watching television (TV),50243,0.370017477070175,0.0320998701762784,0.307101731524669,0.43293322261568,1.14138330943173e-30
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1080.Time spent using computer,45236,-0.147343056384412,0.034491070183376,-0.214945553943829,-0.0797405588249945,1.94635399190608e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Physical activities,X1090.Time spent driving,44128,-0.0434022420239055,0.0361154448183058,-0.114188513867785,0.0273840298199738,0.229469012777008
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1160.Sleep duration,52049,0.048843234417656,0.0299050105635935,-0.00977058628698731,0.107457055122299,0.102421438934373
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34538,0.0037043827637594,0.0114576637018341,-0.0187526380918355,0.0261614036193543,0.746466448287372
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34538,0.00846368466201914,0.011268860155852,-0.0136232812434508,0.0305506505674891,0.452628049111565
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34538,-0.000504828397879745,0.0131967587485914,-0.0263704755451189,0.0253608187493594,0.969485906568744
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34538,0.0191467565703547,0.0136833373894621,-0.00767258471299099,0.0459660978537004,0.161759479284056
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34538,0.0245779002188141,0.0140737810616286,-0.00300671066197799,0.0521625110996062,0.0807770233064638
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34538,0.0738930042896573,0.0273280329680139,0.02033005967235,0.127455948906965,0.00686338968986367
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34538,0.0136606550475159,0.0281785419406573,-0.0415692871561725,0.0688905972512042,0.627835772388449
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34538,0.0297747290168047,0.0198758393889594,-0.00918191618555579,0.0687313742191651,0.134153377468167
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34538,0.0417814292619221,0.0145724893469711,0.0132193501418587,0.0703435083819855,0.00415004639848093
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34538,0.0306878091151319,0.010239736059448,0.0106179264386139,0.05075769179165,0.00273337004110201
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34538,0.0450130105434649,0.0145171320673111,0.0165594316915352,0.0734665893953947,0.00193578242697319
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34538,-0.00110385562175795,0.00831810808894993,-0.0174073474760998,0.0151996362325839,0.894429085505044
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34538,0.021753691685495,0.0106666402577192,0.000847076780365379,0.0426603065906246,0.0414333281405665
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34538,0.0305742615659792,0.0162194211564572,-0.00121580390067679,0.0623643270326352,0.0594515349489054
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34538,0.0516509347378868,0.0153069321929257,0.0216493476397525,0.0816525218360211,0.00074253768866301
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34538,0.0509929010730018,0.0188074062709088,0.0141303847820204,0.0878554173639831,0.0067123064706517
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34538,0.0532862026874662,0.0177313733233969,0.0185327109736082,0.0880396944013241,0.00266028487790042
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34538,0.0190845161917689,0.0118848847054215,-0.00420985783085714,0.0423788902143949,0.108351715248592
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34538,0.0103618117839737,0.0112938027447104,-0.0117740415956587,0.0324976651636062,0.358913112549961
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34538,0.0180325045020929,0.0139109923835037,-0.00923304056957432,0.0452980495737601,0.194907959859005
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120040.Fatigue severity over the past week,34545,0.200874850949956,0.0512438578632873,0.100436889537913,0.301312812361999,8.91095340099907e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34547,0.160656316848993,0.0507270629352153,0.0612312734959708,0.260081360202015,0.00154414752309074
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34545,0.120222050571209,0.0560316272116722,0.0104000612363313,0.230044039906086,0.0319265314657779
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120098.Mobility problems today,34550,0.306735748060162,0.0629226536719313,0.183407346863177,0.430064149257147,1.10482177129917e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120099.Self-care problems today,34550,0.357132020714812,0.0963016774145992,0.168380732982197,0.545883308447426,0.000209569658726818
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120100.Problems doing usual activities,34550,0.235667831689658,0.058832454639077,0.120356220597067,0.350979442782249,6.22410467346245e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120101.Pain or discomfort today,34550,0.13589337241955,0.0511596245474347,0.0356205083065775,0.236166236532522,0.00791295045383337
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120102.Anxiety or depression today,34550,0.146990532799695,0.0606905437834654,0.0280370669841028,0.265943998615287,0.0154532526777404
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120103.Scale to indicate how health is today,34516,-0.0170171656160743,0.00358942056895029,-0.0240524299312168,-0.0099819013009317,2.15503193076454e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34534,0.24052899392052,0.0609549527011824,0.121057286626202,0.360000701214837,7.99727611208573e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34519,0.161916904109862,0.0623143517261373,0.0397807747266326,0.284053033493091,0.0093791352188523
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34539,0.201131153680719,0.0509899686716276,0.101190815084329,0.301071492277109,8.04700885144855e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34539,0.243134510811761,0.0523494178947856,0.140529651737982,0.345739369885541,3.45047893401804e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34536,0.200262396603643,0.0636736616582813,0.075462019753412,0.325062773453875,0.00166464659159645
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34509,0.0643629841878464,0.0647106824422724,-0.0624699533990075,0.1911959217747,0.319940372736805
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34541,0.163614793945136,0.064969481277728,0.0362746106407894,0.290954977249483,0.0118056711958079
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34525,0.301336996271199,0.0970599035385712,0.1110995853356,0.491574407206799,0.00191003610353057
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34473,0.162217915929015,0.127715484732677,-0.0881044341470324,0.412540266005063,0.204058795369003
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31496,0.16621752152812,0.0685486794947395,0.0318621097184302,0.300572933337809,0.0153394547760694
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48965,0.331637440915087,0.0701323484954016,0.1941780378641,0.469096843966074,2.27147175252286e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47675,0.168620286549725,0.0429431035850734,0.0844518035229815,0.252788769576469,8.6398500597786e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1289.Cooked vegetable intake,51019,-0.069311293481323,0.0307631643691116,-0.129607095644782,-0.00901549131786435,0.024263232813004
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50480,-0.173192230577305,0.0329561208652235,-0.237786227473143,-0.108598233681467,1.48972048180122e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1309.Fresh fruit intake,51006,-0.336986453262295,0.0330681197655601,-0.401799968002792,-0.272172938521797,2.41432050979989e-24
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1319.Dried fruit intake,49447,-0.312278013882936,0.0349130944290638,-0.380707678963901,-0.243848348801971,3.98539470855745e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X134.Number of self-reported cancers,52279,0.274460961410223,0.0680178091389751,0.141146055497832,0.407775867322615,5.47139213004172e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52279,0.383405754147544,0.0303143101623186,0.3239897062294,0.442821802065689,1.44596434168535e-36
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X136.Number of operations, self-reported",52279,0.0217873830359905,0.0299421123518776,-0.0368991571736897,0.0804739232456707,0.466833757818701
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X137.Number of treatments or medications taken,52279,0.276757634638269,0.0299402313933932,0.218074781107218,0.335440488169319,2.54329984363188e-20
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1438.Bread intake,51406,-0.00661581440361576,0.00232768374985743,-0.0111780745533363,-0.0020535542538952,0.00448319640222418
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1458.Cereal intake,50624,-0.315980166080615,0.0312561198323346,-0.37724216095199,-0.254718171209239,5.54340535931554e-24
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1488.Tea intake,51179,-0.00770889484851776,0.00220505397511476,-0.0120308006397427,-0.00338698905729283,0.000473016761509347
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1498.Coffee intake,49926,0.00841762513621981,0.0311026790311927,-0.0525436257649178,0.0693788760373574,0.786670167754469
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1528.Water intake,50245,-0.0817997902717202,0.0318287542144743,-0.14418414853209,-0.0194154320113506,0.0101753884186545
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1568.Average weekly red wine intake,43135,-0.17302556001798,0.0360701815726183,-0.243723115900312,-0.102328004135648,1.62333493626686e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43126,-0.0266581890584422,0.0369786795300534,-0.0991364009373469,0.0458200228204625,0.470975481193131
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43179,0.265992717456207,0.0404639107899005,0.186683452308002,0.345301982604412,5.03752920475299e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1598.Average weekly spirits intake,43100,0.0378659848394148,0.0405490987703506,-0.0416102487504725,0.117342218429302,0.350403057823007
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43170,0.0564599123565099,0.0739948195742233,-0.0885699340089679,0.201489758721988,0.44545768603257
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1737.Childhood sunburn occasions,45706,-0.146202078277979,0.0357077780904637,-0.216189323335288,-0.0762148332206699,4.24777717795721e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X1807.Father's age at death,40813,-0.00781541240630493,0.00312220178348838,-0.0139349279019421,-0.00169589691066772,0.0123178523629277
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X1845.Mother's age,40061,-0.0175888507207163,0.00472651273685632,-0.0268528156849547,-0.00832488575647795,0.000198856752253634
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X1873.Number of full brothers,51767,-0.0169233649997292,0.0301523604861777,-0.0760219915526375,0.0421752615531791,0.57462365616181
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X1883.Number of full sisters,51768,0.0461384162239734,0.0300074554669859,-0.012676196491319,0.104953028939266,0.124166323834807
ACP5,Tartrate-resistant acid phosphatase type 5,Physical measures,X20015.Sitting height,52046,-0.0300455247436461,0.00294863522785832,-0.0358248497902484,-0.0242661996970438,2.43105652729308e-24
