Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,-0.0191429214717528,0.019662302857695,-0.057681035072835,0.0193951921293294,0.330289781141415
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.0868500944682891,0.0376637288485288,0.0130291859251725,0.160671003011406,0.0211377156933192
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0557713682909441,0.0386354228823203,-0.0199540605584037,0.131496797140292,0.148907451806924
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0096220342651315,0.0275080043367014,-0.0635377227650662,0.0442936542348032,0.726504524727885
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0140605365818544,0.0206889211099721,-0.0546108219573998,0.026489748793691,0.496765288019611
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0199778653989419,0.0144655629694268,-0.0483303688190184,0.0083746380211345,0.167294860893821
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0052333385067066,0.0204374113361111,-0.0348239877120711,0.0452906647254843,0.79790547070561
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0223375284842587,0.0117408512978854,-0.0453495970281141,0.000674540059596739,0.0571326286501996
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.00951028903820336,0.0150391540494931,-0.0389870309752099,0.0199664528988032,0.527162675419927
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.0404995994773277,0.0227233612903984,-0.0040381886518532,0.0850373876065086,0.0747370052802152
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0164773386701748,0.0211915248907532,-0.058012727456051,0.0250580501157015,0.436859176037151
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0210095724765206,0.0261323633244348,-0.0302098596393716,0.0722290045924128,0.421437702276112
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0059018688569402,0.025190608018898,-0.0552754605739802,0.0434717228600998,0.814766561263531
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0114957198976885,0.0167976634100454,-0.0214277003860005,0.0444191401813776,0.493763453050523
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0121292009632224,0.0157937211723977,-0.0188264925346771,0.0430848944611219,0.442522232227801
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.0246578263839569,0.0195910260964819,-0.0137405847651476,0.0630562375330614,0.208198315788001
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0728213811019142,0.044452565025287,-0.159948408551477,0.0143056463476483,0.101419962349105
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0084798940087328,0.0446564984967802,-0.0790468430449564,0.096006631062422,0.849398505036689
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0246215317914324,0.0487270131972331,-0.120126477658009,0.0708834140751445,0.613364234368052
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120098.Mobility problems today,32562,-0.0878411444652836,0.0560453455094801,-0.197690021663865,0.0220077327332973,0.117075645486354
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120099.Self-care problems today,32562,-0.0388840669516323,0.0859521346863778,-0.207350250936933,0.129582117033668,0.65099781594977
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120100.Problems doing usual activities,32562,-0.0487058055878482,0.051741597672657,-0.150119337026256,0.0527077258505595,0.346563026952231
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120101.Pain or discomfort today,32562,-0.0718768923876083,0.0450411633511681,-0.160157572555898,0.0164037877806811,0.110568767541795
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120102.Anxiety or depression today,32562,-0.0442439254230937,0.0527666184187933,-0.147666497523929,0.0591786466777412,0.401782392722214
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00517536948034914,0.00503712728299601,-0.00469739999432304,0.0150481389550213,0.304239795587075
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0271598182298849,0.053426064812191,-0.131874905261779,0.0775552688020095,0.611211923752097
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0421062066400564,0.0542314474012352,-0.148399843546477,0.0641874302663645,0.437524110810677
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0628903756125103,0.0440672972733124,-0.149262278268203,0.0234815270431821,0.153574347257576
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0517500832090835,0.0447797983737783,-0.139518488021689,0.036018321603522,0.247853287276342
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0152568256615462,0.0542104868264009,-0.121509379841292,0.0909957285181997,0.778382102398939
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.00733946216471787,0.0552551021608095,-0.100960538070469,0.115639462399905,0.89433195764544
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.00348977723174404,0.0569294931298983,-0.115071583766345,0.108092029302857,0.951121709933524
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0243690003249779,0.0863255712588098,-0.193567119992245,0.144829119342289,0.777726508220879
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0165330033337024,0.112507750100144,-0.237048193529985,0.20398218686258,0.883174990148103
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0539810554794604,0.0598439145820397,-0.0633130171013375,0.171275128060258,0.367075461568138
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.00987198970614123,0.060915486447036,-0.109522363730049,0.129266343142332,0.871259808653695
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0364565238637892,0.0366549839218579,-0.0353872446230524,0.108300292350631,0.319949743180418
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0610159762633446,0.0262678255312645,-0.112500914304623,-0.00953103822206611,0.0201963642661113
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0490986555050931,0.0278152945395533,-0.103616632802618,0.00541932179243141,0.0775491032510684
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0443367287465749,0.0279944066734206,-0.0105323083333294,0.0992057658264792,0.113259563281031
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0377864633230328,0.0300239178153974,-0.0966333422412117,0.021060415595146,0.208208083813032
ALMS1,Alstrom syndrome protein 1,Health and medical history,X134.Number of self-reported cancers,48007,0.108553133675347,0.0537126722814583,0.00327629600368874,0.213829971347005,0.0432911207536184
ALMS1,Alstrom syndrome protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.00366693898187294,0.0257993197356902,-0.0468997277000798,0.0542336056638257,0.886976007662941
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X136.Number of operations, self-reported",48007,0.017237752448373,0.0259477825442147,-0.0336199013382879,0.0680954062350339,0.506488869264288
ALMS1,Alstrom syndrome protein 1,Health and medical history,X137.Number of treatments or medications taken,48007,0.0445549221839525,0.0256173772790036,-0.00565513728289454,0.0947649816507995,0.082004236584028
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1438.Bread intake,47264,-0.000697290867607938,0.00319096458637319,-0.00695158145689938,0.00555699972168351,0.827025568382908
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1458.Cereal intake,46588,0.0473547364938834,0.0263172674989859,-0.0042271078041289,0.0989365807918958,0.0719720205514289
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1488.Tea intake,47061,-0.00400493738546813,0.00301379467409641,-0.00991197494669709,0.00190210017576083,0.183904363159967
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1498.Coffee intake,46036,0.0448786937732677,0.0264187629869271,-0.00690208168110949,0.0966594692276448,0.0893816091343937
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1528.Water intake,46307,-0.00526331118354813,0.0270076557429631,-0.0581983164397557,0.0476716940726595,0.84548693852178
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0412363488161343,0.03141840202715,-0.102816416789348,0.0203437191570797,0.189373178505508
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.00119119279703372,0.0323356517807671,-0.0621866846932697,0.0645690702873372,0.970614327771604
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0776107946760342,0.0359138839835205,-0.148002007283734,-0.00721958206833401,0.0307078692236085
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.047966281052438,0.0363874716588898,-0.119285725503862,0.023353163398986,0.187452309761947
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0140119234695436,0.0650007770183138,-0.141413446425439,0.113389599486352,0.829329154629062
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0557790121692088,0.0309835022358182,-0.116506676551412,0.00494865221299493,0.0718325475690281
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1807.Father's age at death,38314,0.00409740783258306,0.00432427222796341,-0.00437816573422522,0.0125729813993913,0.343381064304915
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1845.Mother's age,37596,0.010772719169464,0.0066655559237312,-0.00229177044104912,0.0238372087799772,0.106078982562801
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1873.Number of full brothers,47572,0.0191454454195822,0.0258559462291443,-0.0315322091895407,0.0698231000287051,0.459024702188962
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1883.Number of full sisters,47573,0.0186441518273042,0.0257753978277854,-0.0318756279151551,0.0691639315697636,0.469483506902724
ALMS1,Alstrom syndrome protein 1,Physical measures,X20015.Sitting height,47803,0.000823916163239509,0.00402291007090465,-0.0070609875757336,0.00870881990221262,0.837725431577404
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20016.Fluid intelligence score,31568,0.0987243554660382,0.0406398830629443,0.0190701846626673,0.178378526269409,0.0151529128828325
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20018.Prospective memory result,31865,-0.0596702930989788,0.0604955817570221,-0.178241633342742,0.0589010471447845,0.323987346907826
ALMS1,Alstrom syndrome protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.006293615423523,0.00596023273321657,-0.0179756715806275,0.00538844073358148,0.291031569283666
ALMS1,Alstrom syndrome protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00597234352525349,0.00588921479898058,-0.0175152045312554,0.00557051748074844,0.310559821658492
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000168019168335051,0.00320348664489685,-0.00611081465566277,0.00644685299233287,0.958171495297488
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.0092783670642399,0.00701514730634221,-0.0230280557846706,0.00447132165619083,0.1859762712564
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.00449489865547182,0.0159628535307109,-0.0267922942647216,0.0357820915756652,0.778264588508854
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.014551059002047,0.0212615925528707,-0.0271216624015795,0.0562237804056735,0.493741312956532
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0291134352990803,0.0162738089114269,-0.061010100765477,0.00278323016731646,0.0736332741623742
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0117955080998063,0.0119019373466716,-0.01153228909967,0.0351233052992826,0.321668767931389
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.000399360288444488,0.00915969767642672,-0.0175536471573519,0.0183523677342409,0.965223883853255
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.000494041362700667,0.0120054333203338,-0.0230366079451536,0.0240246906705549,0.967175523075125
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00367259958525718,0.0145046235486379,-0.0247564625700731,0.0321016617405875,0.800114605624472
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.00159907449669666,0.0113828178472735,-0.0239093974773528,0.0207112484839595,0.888280965925042
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00653758396192284,0.00722624210127847,-0.0207010184804287,0.00762585055658296,0.365634406379657
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,-0.00418096121237317,0.00980668924098077,-0.0234020721246955,0.0150401496999491,0.669866147958123
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00761355042330371,0.00838202633744926,-0.00881522119809683,0.0240423220447043,0.363719762155857
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.011247097595343,0.0134912185374063,-0.0376898859286594,0.0151956907379734,0.404481252700774
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0159631539967579,0.029076976207456,-0.0729540273633717,0.0410277193698558,0.583013500950199
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.0101053164451986,0.0121715611039657,-0.0339615762089714,0.0137509433185741,0.406412083179567
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.000560813906490061,0.00995186492836062,-0.0189448413530967,0.0200664691660769,0.955061388703579
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00101670784574412,0.0162487134539485,-0.0328641862154832,0.030830770523995,0.950108217724801
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0101135190308241,0.0152156194496671,-0.0197090950905234,0.0399361331521715,0.506262076285297
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.011858717291293,0.011653528212951,-0.010982198006091,0.034699632588677,0.308875661008375
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.00806904027695608,0.0136828382138854,-0.0187493226222593,0.0348874031761715,0.555384552405308
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.000599420987442827,0.00659355919249247,-0.0123239550298424,0.0135227970047281,0.927564856704146
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0148857050899296,0.0102260734723117,-0.00515739891580129,0.0349288090956605,0.145500267594036
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00438869380770657,0.0133701501680184,-0.0218168005216094,0.0305941881370226,0.742729395726145
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0402619065614047,0.0755557751865949,-0.188351225927131,0.107827412804321,0.59412499524798
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.125435033276805,0.0646421347330297,-0.252133617353543,0.00126355079993357,0.0523388892397587
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00637512987150427,0.0122141496652469,-0.0175646034723797,0.0303148632153882,0.601713584376206
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0330706524444722,0.0416572653622287,-0.0485775876654961,0.11471889255444,0.427277889950877
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0526471099047443,0.0228656337991331,0.00783046765844332,0.0974637521510452,0.0213198452952429
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0538370977440889,0.0300249751107204,-0.00501185347292311,0.112686048961101,0.0729759104436083
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0195143822542802,0.027558926727194,-0.0735298786395805,0.0345011141310201,0.478893640957973
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.017164261342488,0.0182775556427821,-0.0186597477173649,0.0529882704023409,0.34769627375436
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0192910947353276,0.0239399755811799,-0.0662134468744403,0.027631257403785,0.42036156987112
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.000690893194127782,0.00862930347844909,-0.017604328011888,0.0162225416236324,0.936187470050169
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0197250017698589,0.012508013920105,-0.00479070551354697,0.0442407090532648,0.114814015570303
ALMS1,Alstrom syndrome protein 1,Mental health,X20127.Neuroticism score,43194,0.0280504310523938,0.0270577519677716,-0.0249827628044385,0.0810836249092261,0.299894529986249
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.102441593068043,0.0405622097720293,0.0229396619148658,0.18194352422122,0.0115718795740524
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20161.Pack years of smoking,30629,0.00163207898670774,0.00626077181059971,-0.0106390337620677,0.0139031917354832,0.794344634549943
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00198253889967418,0.00584959045029889,-0.00948265838291164,0.01344773618226,0.734681063527541
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20191.Fluid intelligence score,30052,-0.0452306686163003,0.0489343492762637,-0.141141993197777,0.0506806559651766,0.355359321651642
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0241887818302348,0.0496382963148815,-0.073102278946933,0.121479842607403,0.626062460286206
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0338175709878307,0.0517011349573532,-0.0675166535285815,0.135151795504243,0.513075802688187
ALMS1,Alstrom syndrome protein 1,Physical measures,X20255.Spirometry QC measure,41791,-0.0300252738375984,0.0349286902422897,-0.0984855067124863,0.0384349590372895,0.390012040315627
ALMS1,Alstrom syndrome protein 1,Eye measures,X20261.avMSE,29134,-0.00518847380346393,0.00706813319247522,-0.0190420148607154,0.0086650672537875,0.46294135812949
ALMS1,Alstrom syndrome protein 1,Eye measures,X20262.Myopia diagnosis,29134,0.064772856317117,0.0611814668499842,-0.055142818708852,0.184688531343086,0.28978464441288
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20280.Glucose-lactate,37139,0.00793483272475748,0.0041614437960634,-0.000221597115526778,0.0160912625650417,0.0565745362489468
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-8.47538205429348e-05,0.00411291294204155,-0.00814606318694438,0.00797655554585851,0.983559654827175
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0172857320880405,0.0193984599926234,-0.0553067136735822,0.0207352494975013,0.372910674765692
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0110983081520828,0.0389402007286272,-0.0652244852760265,0.0874211015801921,0.77564512257461
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0282257585692367,0.0438186756130544,-0.114110362770823,0.05765884563235,0.519498516778958
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0029468326508553,0.0187975170177041,-0.0338963007038447,0.0397899660055553,0.875432612471126
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0527451370468133,0.0296869626747689,-0.00544130979573373,0.11093158388936,0.075656491159576
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0659014803704512,0.0387152781486354,-0.00998046480087424,0.141783425541777,0.0887577628834226
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.000704664389943316,0.0258620359218111,-0.051394254796693,0.0499849260168064,0.9782634087447
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0308326990022653,0.0281964783926095,-0.0244323986472493,0.0860977966517798,0.274211831820593
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0418063905222638,0.0437436021080495,-0.0439310696095131,0.127543850654041,0.339247388735024
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.047136299728822,0.0502866783485916,-0.0514255898344175,0.145698189292062,0.348607938002717
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.00846580066980618,0.0294071332134744,-0.0491721804286036,0.0661037817682159,0.773444605377171
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0206261903193299,0.0494208910110873,-0.0762387560624012,0.117491136701061,0.676428738707485
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0481759725931576,0.0370772615511902,-0.0244954600471752,0.12084740523349,0.193867231894536
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.000919040950321437,0.0508997670046002,-0.098844502378695,0.100682584279338,0.985594742042226
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0190868388428669,0.025200544736108,-0.0303062288399048,0.0684799065256385,0.448835349870359
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.031439498149967,0.0340901451752823,-0.0353771863935863,0.0982561826935202,0.356429996291228
ALMS1,Alstrom syndrome protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.00122172548155112,0.0586590674806373,-0.113750046780498,0.1161934977436,0.983383764182487
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0218540496207763,0.0389071560249173,-0.0981120754296143,0.0544039761880616,0.574335546001583
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20601.Liking for aniseed,33290,0.0740814478261083,0.038821332460241,-0.00200836379596413,0.150171259448181,0.0563871454300373
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20602.Liking for apple juice,33290,0.0587084783721124,0.0391296551986813,-0.017985645817303,0.135402602561528,0.133555288323305
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20603.Liking for apples,33290,0.0557820293848775,0.0392107968723989,-0.0210711324850243,0.132635191254779,0.154879707076079
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0553910275577063,0.0391128766786049,-0.132052265847772,0.0212702107323594,0.156754719419192
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20605.Liking for aubergine,33290,-0.00859923498291905,0.0387234419861885,-0.0844971812758484,0.0672987113100103,0.824265808593489
