Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120098.Mobility problems today,34464,0.0761046905940601,0.0599312084811404,-0.0413604780289752,0.193569859217095,0.204159724217095
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120099.Self-care problems today,34464,0.102242083598361,0.0882876723113806,-0.0708017541319452,0.275285921328667,0.246867204045918
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120100.Problems doing usual activities,34464,0.107219150602455,0.0565669179072651,-0.00365200849578456,0.218090309700695,0.0580614221081287
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120101.Pain or discomfort today,34464,0.0448196563826073,0.0503197824949061,-0.0538071173074087,0.143446430072623,0.373112202801015
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120102.Anxiety or depression today,34464,0.0690557360311168,0.0589495271238005,-0.0464853371315322,0.184596809193766,0.241448958173886
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00851531079837029,0.00368151236243413,-0.0157310750287412,-0.00129954656799939,0.0207421491396505
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.00591125130960099,0.0593712131756677,-0.12227882913391,0.110456326514708,0.920692149058308
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0383357894514812,0.0605403360698197,-0.0803232692453653,0.156994848148328,0.526598963297763
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0583066375677137,0.0499723478650591,-0.039639164247802,0.15625243938323,0.243326292205265
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0265017410714297,0.0507339744576283,-0.0729368488655219,0.125940331008381,0.601425930347268
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.00704879749552524,0.0605796013764162,-0.11168722120225,0.125784816193301,0.907372646153739
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0410063949362909,0.062362448369943,-0.0812240038687974,0.163236793741379,0.510842001470991
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0145125977645818,0.0630674247567131,-0.138124750287739,0.109099554758576,0.818008857004235
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.112898490239489,0.0891095866113506,-0.0617562995187582,0.287553279997736,0.205196650349564
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.171288387659153,0.110339489699265,-0.0449770121514071,0.387553787469713,0.12060231781205
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0591117050935557,0.065888205056015,-0.0700291768162336,0.188252587003345,0.369666541240863
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.124028582167187,0.0624112609551812,0.00170251069503186,0.246354653639342,0.0469024335192653
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0292365255453697,0.0407988023144379,-0.0507291269909286,0.109202178081668,0.473626461115739
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.148052948029479,0.0293136132235445,-0.205507629947626,-0.0905982661113313,4.43167775104912e-07
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.203212145731502,0.0311672275621325,-0.264299911753281,-0.142124379709722,7.15479723789424e-11
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0449781225049208,0.0314114222248746,-0.106544510065675,0.0165882650558335,0.152183079333366
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0688502708778831,0.0334953279432673,-0.134501113646687,-0.00319942810907908,0.039839147699135
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X134.Number of self-reported cancers,52049,0.410500687560527,0.0556094533524402,0.301506158989744,0.51949521613131,1.60418193432697e-13
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.248300651895113,0.0292050533367874,0.191058747355009,0.305542556435216,1.9546467629157e-17
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X136.Number of operations, self-reported",52049,0.0162598997962907,0.0287121456823859,-0.0400159057411857,0.072535705333767,0.571189357633877
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X137.Number of treatments or medications taken,52049,0.233109864743551,0.0289254969047962,0.176415890810151,0.289803838676952,7.99561547402088e-16
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1438.Bread intake,51178,0.013946061732174,0.00245774585535537,0.00912887985567748,0.0187632436086705,1.40640254481889e-08
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1458.Cereal intake,50424,0.00397550551224255,0.0297210881818287,-0.0542778273241418,0.0622288383486269,0.893593032150386
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1488.Tea intake,50956,-0.00598321521459777,0.00233679401400167,-0.010563331482041,-0.0014030989471545,0.0104594148157335
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1498.Coffee intake,49723,-0.109199307253852,0.029911758080456,-0.167826353091546,-0.0505722614161581,0.000262026383930404
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1528.Water intake,50033,0.0296226769713514,0.0305630592181725,-0.0302809190962668,0.0895262730389696,0.332438699493939
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.145185902869429,0.0370492274795548,-0.217802388729357,-0.072569417009502,8.93267866487763e-05
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.117219093326159,0.0378452058777256,-0.191395696846501,-0.0430424898058169,0.0019555522618818
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0283947302784641,0.0404994569900649,-0.107773665978991,0.050984205422063,0.483240481294773
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.0855275840003008,0.0410814000699175,-0.166047128137339,-0.00500803986326244,0.03736441553586
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.130028682259222,0.0731361768049004,-0.0133182242783832,0.273375588796826,0.0754364287211357
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0527828163368645,0.0346064563547652,-0.120611470792204,0.0150458381184753,0.127216251977648
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1807.Father's age at death,40670,-0.00528906018334795,0.0032777579423649,-0.0117134657503831,0.00113534538368725,0.106628353906401
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1845.Mother's age,39921,3.52066092935108e-05,0.00500934548514597,-0.00978311054159258,0.0098535237601796,0.994392452754593
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1873.Number of full brothers,51552,0.0396568674877453,0.0287365712950643,-0.0166668122505806,0.0959805472260713,0.167593510124833
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1883.Number of full sisters,51552,0.0279400826893025,0.0288680997933118,-0.0286413929055886,0.0845215582841936,0.333126144310713
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20015.Sitting height,51819,0.00222125431600568,0.00311985174711482,-0.00389365510833937,0.00833616374035074,0.47648662088214
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20016.Fluid intelligence score,32760,0.0725076590779024,0.046332838009136,-0.0183047034200043,0.163320021575809,0.117634869373836
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20018.Prospective memory result,33086,0.058830975990147,0.0655797818247964,-0.0697053963864539,0.187367348366748,0.369694227256772
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00641336299631637,0.00443105099353984,-0.00227149695102171,0.0150982229436544,0.147829372414581
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0154422585636781,0.00439628597251334,0.00682553805755199,0.0240589790698043,0.000446021681500564
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00647116567517964,0.0024800065873076,0.00161035276405674,0.0113319785863025,0.00907670779479915
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00349085988402943,0.005348461501987,-0.0139738444279239,0.00699212465986509,0.51396547584515
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0015291342748648,0.0121609892943215,-0.025364673291735,0.0223064047420054,0.899938021433352
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0319068965329707,0.0163626442860988,-0.000163886267782964,0.0639776793337245,0.0511894105548859
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.00751667812664697,0.0125028258609566,-0.0320222168141219,0.0169888605608279,0.547713450348336
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00609450554237348,0.00910801116320938,-0.0239462074222639,0.0117571963375169,0.503414511418468
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00243701487178987,0.00702504881385634,-0.0162061105469483,0.0113320808033686,0.72866668390219
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00995001971889829,0.00913169644225499,-0.0278481447457181,0.0079481053079215,0.275894100791879
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.027091455820897,0.0109914728253581,0.00554816908319516,0.0486347425585988,0.0137169147684488
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00768565767350917,0.00871438351857063,-0.00939453402288926,0.0247658493699076,0.37781200677813
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00614335541808896,0.00553297208716352,-0.00470126987275154,0.0169879807089295,0.266873024983505
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0303387121948858,0.00754959712576624,0.015541501828384,0.0451359225613876,5.87220820507214e-05
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0085897097864025,0.00643067975669681,-0.00401442253672325,0.0211938421095282,0.181646285091747
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0200383024368483,0.0103995435687457,-0.04042140783159,0.000344802957893336,0.0540099599457569
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00103183346290722,0.0217347109007724,-0.0436318668284211,0.0415681999026067,0.962135826563478
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.00870065101539196,0.00936695202137972,-0.00965857494651229,0.0270598769772962,0.352966774682855
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00796958409538078,0.00761893171895682,-0.00696352207377458,0.0229026902645361,0.295559775174322
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0195222540002447,0.0124239109126456,-0.0438731193890301,0.00482861138854068,0.116114694618179
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0141619706780258,0.011830582788189,-0.0373499129428763,0.00902597158682467,0.231292393591971
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00556955875408077,0.00892007088885667,-0.0119137801880783,0.0230528976962399,0.532380255513989
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00755936135658612,0.0105044427908661,-0.0130293465135115,0.0281480692266837,0.471756448690804
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00475681092407947,0.00506995518451274,-0.0051803012375655,0.0146939230857244,0.348132181791085
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0390310962393245,0.00785029645701833,0.0236445151835686,0.0544176772950804,6.67134837719728e-07
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0114778756513949,0.0102752343562684,-0.00866158368689129,0.031617334989681,0.263987658240369
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0948998453299507,0.0573671863983665,-0.0175398400108477,0.207339530670749,0.0980897271729691
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0610506037571972,0.0498634483483348,-0.158782962519933,0.0366817550055389,0.220830548419205
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00210383860773766,0.00941965779673799,-0.0205663678893441,0.0163586906738688,0.823268555703986
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.000433872549067427,0.0315713130636358,-0.0614459010556588,0.0623136461537936,0.989035440052491
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.00638517706567788,0.0178179197062795,-0.0285379455586299,0.0413082996899856,0.720079414583574
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0118466097108495,0.0238764690083864,-0.0349512695455879,0.0586444889672869,0.619784465478636
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0080083110817569,0.0212558192701867,-0.0496697168513229,0.0336530946878091,0.70635653539878
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.018079163061305,0.0143282558094476,-0.0100042183252123,0.0461625444478223,0.207039310209829
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0120750334453363,0.0187367610502876,-0.0487990851039,0.0246490182132273,0.519285661041528
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0111754066125615,0.00661637113951216,-0.00179268082088235,0.0241434940460053,0.0912225424572682
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0447226496546118,0.00968936927494001,0.0257314858757294,0.0637138134334942,3.93988342017624e-06
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20127.Neuroticism score,46486,0.109125229491176,0.0301153008303499,0.0500992398636904,0.168151219118662,0.000291188849516356
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0990123868116517,0.046999238717244,0.00689387892585339,0.19113089469745,0.0351732209512359
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X20161.Pack years of smoking,31644,0.0286611310991672,0.00530897290724837,0.0182555442009604,0.039066717997374,6.91351377261628e-08
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0256885007040427,0.00496294483974081,0.0159611288181507,0.0354158725899347,2.32286319661424e-07
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20191.Fluid intelligence score,31373,0.114406507273034,0.0545201807419357,0.00754695301884049,0.221266061527228,0.0359009800638926
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.114266131507148,0.0555353659530753,0.0054168142391209,0.223115448775176,0.0396689801584893
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0427461181512007,0.0569758204681487,-0.0689264899663708,0.154418726268772,0.453129783345541
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20255.Spirometry QC measure,44933,0.0342482558422198,0.0398513430953144,-0.0438603766245963,0.112356888309036,0.390129484388451
IGSF3,Immunoglobulin superfamily member 3,Eye measures,X20261.avMSE,29935,-0.0144159759226749,0.00542318595917605,-0.02504542040266,-0.00378653144268989,0.00787623524016585
IGSF3,Immunoglobulin superfamily member 3,Eye measures,X20262.Myopia diagnosis,29935,0.124732891506875,0.069101067673232,-0.0107052011326597,0.26017098414641,0.0711118094108534
IGSF3,Immunoglobulin superfamily member 3,NMR metabolomics,X20280.Glucose-lactate,39751,0.05546363130442,0.0032374274946133,0.0491182734149779,0.061808989193862,3.29698820129636e-65
IGSF3,Immunoglobulin superfamily member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0510986665632968,0.00319507894914086,0.0448363118229807,0.0573610213036129,3.98589856088477e-57
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0112663517341322,0.0150352642084286,-0.0407354695826522,0.0182027661143878,0.453679374152368
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.00423050842221945,0.0300252512104809,-0.0546189839503232,0.0630800007947621,0.887953486126043
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0482880472773839,0.0334241818170965,-0.113799443638893,0.0172233490841251,0.148576865443717
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0144958260787577,0.0145155354198079,-0.0429462755015813,0.0139546233440658,0.317995666853133
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0304436260779151,0.0234615257653394,-0.0764282165779803,0.0155409644221501,0.194459754683062
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.00957346189486383,0.0302216593487098,-0.0496609904286073,0.0688079142183349,0.751421991928355
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0454695262325831,0.0198865062734429,-0.0844470785285313,-0.00649197393663498,0.0222516347258176
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0231766587646792,0.0217789856815212,-0.0658634707004607,0.0195101531711023,0.287278630201072
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0543197908288617,0.0341429384212103,-0.121239950134434,0.0126003684767106,0.111656373963851
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.000754088270532223,0.0392379349097005,-0.0776604406935452,0.0761522641524807,0.984667358860565
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.00981352244021214,0.0224224223958614,-0.0537614703361006,0.0341344254556763,0.661639518906259
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0354205527341162,0.0381115334905219,-0.0392780529073067,0.110119158375539,0.352711608679966
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.0181901737041871,0.0292905702005564,-0.0755996912972776,0.0392193438889035,0.534599395695473
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0458335060103876,0.0394088271135526,-0.123074807152951,0.0314077951321755,0.244850467483875
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0200040877534727,0.0192505908791911,-0.0577352458766874,0.0177270703697419,0.298767609547933
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0079373189099347,0.0267274030377351,-0.0603230288638955,0.0444483910440261,0.766494109343329
IGSF3,Immunoglobulin superfamily member 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0267972388324293,0.0439365028688208,-0.0593183067904594,0.112912784455318,0.541938356240384
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0228042786278886,0.0445249790730286,-0.110073237611025,0.0644646803552474,0.60854316801514
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X20601.Liking for aniseed,35323,0.0208017629735926,0.0450378814972619,-0.0674724847610407,0.109076010708226,0.644181463210277
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X20602.Liking for apple juice,35323,0.0840578249429809,0.0450423019398674,-0.00422508685915912,0.172340736745121,0.0620392953922682
