Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST5,Cystatin-D,Lifestyle factors,X1050.Time spend outdoors in summer,48486,-0.0466211122428766,0.0199493481639529,-0.0857218346442243,-0.00752038984152885,0.0194484971023312
CST5,Cystatin-D,Lifestyle factors,X1060.Time spent outdoors in winter,44817,-0.0670689603896497,0.0227408071024701,-0.111640942310491,-0.0224969784688084,0.00318869203360078
CST5,Cystatin-D,Physical activities,X1070.Time spent watching television (TV),49636,0.033016459907336,0.0197424295580224,-0.00567870202638799,0.0717116218410599,0.0944653878117087
CST5,Cystatin-D,Physical activities,X1080.Time spent using computer,44750,0.0112886673176684,0.0213232184980402,-0.0305048409384905,0.0530821755738273,0.596528568103625
CST5,Cystatin-D,Physical activities,X1090.Time spent driving,43630,-0.0567164213966197,0.0222303215387441,-0.100287851612558,-0.0131449911806813,0.0107393723136852
CST5,Cystatin-D,Lifestyle factors,X1160.Sleep duration,51427,0.0281229291642133,0.0185884494458377,-0.00831043174962861,0.0645562900780553,0.130310184636765
CST5,Cystatin-D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34322,-0.00747381122153255,0.0189049373284109,-0.0445274883852178,0.0295798659421527,0.692602646836102
CST5,Cystatin-D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34322,0.00737930138571832,0.0187236631428513,-0.0293190783742702,0.0440776811457068,0.693503188451134
CST5,Cystatin-D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34322,-0.0131514752635141,0.0218776618405617,-0.0560316924710151,0.0297287419439869,0.547761665939197
CST5,Cystatin-D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34322,-0.016000007761313,0.0228395197785859,-0.0607654665273414,0.0287654510047154,0.483605423574115
CST5,Cystatin-D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34322,-0.042118023570253,0.0234457362937401,-0.0880716667059836,0.00383561956547757,0.0724590642962494
CST5,Cystatin-D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34322,-0.0101363301926613,0.0455335906883146,-0.099382167941758,0.0791095075564353,0.823841730632589
CST5,Cystatin-D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34322,-0.0615934402828432,0.0465351324445406,-0.152802299874143,0.0296154193084564,0.185668138686269
