Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1050.Time spend outdoors in summer,45245,0.0183249588945818,0.0174732117033317,-0.0159225360439485,0.052572453833112,0.294306941714746
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1060.Time spent outdoors in winter,42046,0.0388785080474186,0.0200624594374586,-0.000443912450000333,0.0782009285448375,0.0526541207561452
RPE,Ribulose-phosphate 3-epimerase,Physical activities,X1070.Time spent watching television (TV),46288,0.049540960997914,0.0173968310856415,0.0154431720700566,0.0836387499257713,0.00440763919634414
RPE,Ribulose-phosphate 3-epimerase,Physical activities,X1080.Time spent using computer,42053,-0.0192646972201978,0.0187576521235952,-0.0560296953824444,0.0175003009420488,0.304419346581365
RPE,Ribulose-phosphate 3-epimerase,Physical activities,X1090.Time spent driving,41081,-0.0288524483138479,0.0195210678392681,-0.0671137412788133,0.00940884465111749,0.139421816587422
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1160.Sleep duration,47806,-0.0142391126128632,0.0162900769923592,-0.0461676635178873,0.0176894382921609,0.382074024212449
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,-0.0143183816848995,0.0259903991230371,-0.0652595639660523,0.0366228005962532,0.581709248544074
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,0.010270974806796,0.0255786862297714,-0.0398632502035559,0.0604051998171479,0.688029328969565
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,-0.0272324782314453,0.0297834445357567,-0.0856080295215285,0.0311430730586378,0.360558589137895
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,-0.00546624092350895,0.0307881767166645,-0.0658110672881713,0.0548785854411534,0.859085631450812
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.000569243684318597,0.0315339044036201,-0.0612372089467768,0.062375696315414,0.985597945472847
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.0349254000759567,0.0604181601001765,-0.153344993872303,0.0834941937203891,0.563237715196583
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0154774327073111,0.0619663430977502,-0.105976599764279,0.136931465178901,0.802769887588361
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0430972261997459,0.0441121246050764,-0.129556990425696,0.043362538026204,0.328599937887723
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.041943023290188,0.0331763904086593,-0.10696874849116,0.0230827019107843,0.206176690350083
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0119118115521517,0.0232004335213764,-0.0573846612540494,0.033561038149746,0.607663228174948
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0841293129173828,0.0327629116027871,0.0199140061759201,0.148344619658845,0.0102505480909998
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0190461641987134,0.0188314669594389,-0.0559558394392136,0.0178635110417868,0.311852713548499
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.0129636745148551,0.0241182541888476,-0.0343081036952861,0.0602354527249964,0.590932817498542
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.00908811935816495,0.0364476957779725,-0.080525603082991,0.0623493643666611,0.803098362274462
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0445873129801825,0.0339823951151527,-0.0220181814455168,0.111192807405882,0.189530862263416
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0142654083690659,0.0419094181695252,-0.0678770512432035,0.0964078679813354,0.733573565112518
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.00375855034255379,0.0403979653384633,-0.0829385624059419,0.0754214617208343,0.925875430122121
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0155776552186959,0.0269384069250199,-0.0372216223543431,0.0683769327917348,0.563097266799054
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0399455930029781,0.0253254241157379,-0.00969223826386822,0.0895834242698244,0.114764718127957
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.00400449039675093,0.0314207140073243,-0.0575801090576047,0.0655890898511065,0.898589198861657
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.00110254425042239,0.0277212527543818,-0.0554361996490108,0.053231111148166,0.968275392861049
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.00926896873571834,0.0272957700676267,-0.0627686780682666,0.0442307405968299,0.734184596235247
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0254215490298472,0.030188853035106,-0.0845917009786549,0.0337486029189605,0.39976411430355
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120098.Mobility problems today,32562,0.018148559587916,0.033497978379968,-0.0475074780368211,0.0838045972126532,0.587983435394055
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120099.Self-care problems today,32562,-0.0851709230234349,0.0540246779789151,-0.191059291862108,0.0207174458152387,0.114942641539565
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120100.Problems doing usual activities,32562,0.0081896450673666,0.0317950509412781,-0.0541286547775385,0.0705079449122717,0.796740173185461
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120101.Pain or discomfort today,32562,-0.0107331976629868,0.0277283843892806,-0.0650808310659769,0.0436144357400032,0.698703925988359
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120102.Anxiety or depression today,32562,-0.000216976556336545,0.0329598933322026,-0.0648183674874536,0.0643844143747805,0.99474767661364
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.0044783242327265,0.00808848208443304,-0.0203317491182153,0.0113751006527623,0.57982115631088
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0506768714487262,0.0335796346406587,-0.116492955344417,0.015139212446965,0.131295573306704
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0562653400848033,0.0342716062138195,-0.12343768826389,0.010907008094283,0.100678513560357
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0337672911181008,0.0272329795724773,-0.0196093488439547,0.0871439310801564,0.215030658539079
