Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCG,Gamma-synuclein,Health and medical history,X120101.Pain or discomfort today,34457,0.00399371777233168,0.0260153536369706,-0.0469963753561307,0.0549838109007941,0.877995972432703
SNCG,Gamma-synuclein,Health and medical history,X120102.Anxiety or depression today,34457,0.05338550776312,0.0308442354160937,-0.00706919365242351,0.113840209178664,0.0835147945405375
SNCG,Gamma-synuclein,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.00826385764353294,0.00712839818739593,-0.022235518090829,0.00570780280376307,0.246365524071945
SNCG,Gamma-synuclein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,0.0372640156297301,0.0308418574296345,-0.0231860249323535,0.0977140561918138,0.226986333430221
SNCG,Gamma-synuclein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.040535224337867,0.0315271595846111,-0.0212580084479706,0.102328457123705,0.19856760260173
SNCG,Gamma-synuclein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.03309022590989,0.0255698149427079,-0.0170266113778175,0.0832070631975975,0.195654682377611
SNCG,Gamma-synuclein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.0118089022569894,0.0262743048431979,-0.0396887352356785,0.0633065397496573,0.653118579908281
SNCG,Gamma-synuclein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.00666305941180946,0.0320027393384572,-0.0560623096915667,0.0693884285151856,0.835074642540778
SNCG,Gamma-synuclein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.0195668840746343,0.0327469599448386,-0.0446171574172492,0.0837509255665179,0.550174695264649
SNCG,Gamma-synuclein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.0298963519323164,0.0328408880308836,-0.0942644924728482,0.0344717886082154,0.362664311002542
SNCG,Gamma-synuclein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.00660746487530216,0.0490928150976944,-0.102829382466783,0.0896144527161788,0.892937598173719
SNCG,Gamma-synuclein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,-0.128531611070738,0.0635280165440899,-0.253046523497154,-0.00401669864432158,0.0430749693202667
SNCG,Gamma-synuclein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.0567302314373873,0.0342278397351694,-0.0103563344435448,0.123816797318319,0.0974741128947773
SNCG,Gamma-synuclein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.0204788085558059,0.0366318561573426,-0.0513196295125855,0.0922772466241974,0.576136927990721
SNCG,Gamma-synuclein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,-0.0055750164634196,0.0222155499405169,-0.0491174943468328,0.0379674614199936,0.801854110100309
SNCG,Gamma-synuclein,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.0626977427983893,0.015807141648106,-0.093679740428677,-0.0317157451681016,7.31497553649385e-05
SNCG,Gamma-synuclein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0496815662144246,0.0169556981164044,-0.0829147345225773,-0.0164483979062719,0.00339164716682887
SNCG,Gamma-synuclein,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0618963901180234,0.0168446175622694,-0.0949118405400714,-0.0288809396959755,0.000238732268651048
SNCG,Gamma-synuclein,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0545229222187387,0.017728768004344,-0.0892713075072529,-0.0197745369302245,0.00210449613248264
SNCG,Gamma-synuclein,Health and medical history,X134.Number of self-reported cancers,51981,0.121895844144445,0.0355259581749798,0.0522649661214842,0.191526722167405,0.000601832428327847
SNCG,Gamma-synuclein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.0886247076087577,0.0155092209694305,0.058226634508674,0.119022780708841,1.11253199536375e-08
SNCG,Gamma-synuclein,Health and medical history,"X136.Number of operations, self-reported",51981,-0.00852814840365929,0.0154020608404792,-0.0387161876509986,0.02165989084368,0.579787363828406
SNCG,Gamma-synuclein,Health and medical history,X137.Number of treatments or medications taken,51981,0.0807014000863994,0.0154097052070104,0.050498377880659,0.11090442229214,1.64336378854368e-07
SNCG,Gamma-synuclein,Diet and food preferences,X1438.Bread intake,51108,-0.00733635834062582,0.00458084922965583,-0.0163148228307512,0.0016421061494996,0.109271613944836
SNCG,Gamma-synuclein,Diet and food preferences,X1458.Cereal intake,50348,-0.00596682601483594,0.015887219027204,-0.0371057753081558,0.025172123278484,0.707236648529052
SNCG,Gamma-synuclein,Diet and food preferences,X1488.Tea intake,50891,0.0043638315393201,0.00433945486632027,-0.00414149999866762,0.0128691630773078,0.314608627905765
SNCG,Gamma-synuclein,Diet and food preferences,X1498.Coffee intake,49658,-0.103290900085237,0.0160638767527856,-0.134776098520696,-0.0718057016497768,1.29826836806299e-10
SNCG,Gamma-synuclein,Diet and food preferences,X1528.Water intake,49972,0.0138992728885274,0.0162926113718863,-0.0180342454003698,0.0458327911774245,0.39361010695489
SNCG,Gamma-synuclein,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0613384078837235,0.0187200181309027,-0.0980296434202928,-0.0246471723471542,0.00105244652381293
SNCG,Gamma-synuclein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.0352862385315232,0.0192134799057555,-0.072944659146804,0.00237218208375753,0.0662940339498727
SNCG,Gamma-synuclein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0188591889672805,0.0208821979401551,-0.0597882969299845,0.0220699189954235,0.36647209586773
SNCG,Gamma-synuclein,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.0108428361607,0.02102313061578,-0.0520481721676289,0.0303624998462288,0.606029809399362
SNCG,Gamma-synuclein,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0757757988380905,0.0384465288316916,0.000420602327974903,0.151130995348206,0.0487451437535698
SNCG,Gamma-synuclein,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0231256865234782,0.018456718659412,-0.0593008550959257,0.0130494820489693,0.210230731153568
SNCG,Gamma-synuclein,Health and medical history,X1807.Father's age at death,40627,0.000769992195320961,0.0061586092175829,-0.0113008818711415,0.0128408662617834,0.900503704785851
SNCG,Gamma-synuclein,Health and medical history,X1845.Mother's age,39893,0.0138749223000602,0.00936234280336126,-0.00447526959452787,0.0322251141946483,0.138361930023786
SNCG,Gamma-synuclein,Health and medical history,X1873.Number of full brothers,51476,-0.0332175284875709,0.0154086092220599,-0.0634184025628082,-0.00301665441233353,0.0311096770541443
SNCG,Gamma-synuclein,Health and medical history,X1883.Number of full sisters,51478,-0.0337336140231452,0.0153643340488183,-0.063847708758829,-0.00361951928746131,0.028130356366479
SNCG,Gamma-synuclein,Physical measures,X20015.Sitting height,51748,-0.00166615459621333,0.00581490394124633,-0.0130633663210561,0.00973105712862949,0.774473008694152
SNCG,Gamma-synuclein,Cognitive function,X20016.Fluid intelligence score,32722,0.0630780645625,0.026027915811145,0.0120633495726559,0.114092779552344,0.01539263115426
SNCG,Gamma-synuclein,Cognitive function,X20018.Prospective memory result,33045,-0.0244803492099738,0.0370545855811338,-0.097107336948996,0.0481466385290484,0.508849259343184
SNCG,Gamma-synuclein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,-0.0128533029690314,0.0081154944944407,-0.0287596721781352,0.00305306624007238,0.113275758446432
SNCG,Gamma-synuclein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.00548669088078723,0.00807212626769603,-0.0213080583654714,0.010334676603897,0.496707152374794
SNCG,Gamma-synuclein,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00357013702732366,0.00461979675129546,-0.00548466460521545,0.0126249386598628,0.439652690594643
SNCG,Gamma-synuclein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0161354886981847,0.0099939294771633,-0.00345261307705533,0.0357235904734248,0.106425418831295
SNCG,Gamma-synuclein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,0.0198882279893932,0.0226955368379066,-0.0245950242129036,0.0643714801916901,0.380872483712959
SNCG,Gamma-synuclein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0266979456325963,0.0304739916889003,-0.0330310780776483,0.0864269693428408,0.380989972370803
SNCG,Gamma-synuclein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.0199068296809961,0.0233364047876669,-0.0258325237028309,0.0656461830648232,0.393646835738177
SNCG,Gamma-synuclein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.0141847197645877,0.0170413542573299,-0.0475857741089543,0.0192163345797789,0.405208004289926
SNCG,Gamma-synuclein,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00089814044730344,0.0131483108696223,-0.0248725488571563,0.0266688297517632,0.945540670024412
SNCG,Gamma-synuclein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00916891953328038,0.0170763512143491,-0.0243007288468438,0.0426385679134046,0.591316209927502
SNCG,Gamma-synuclein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.0323910974264213,0.020540742421448,-0.0726509525724594,0.00786875771961683,0.114826982488523
SNCG,Gamma-synuclein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,-0.0254239667771218,0.0163257724307634,-0.0574224807414181,0.00657454718717451,0.119414459419685
SNCG,Gamma-synuclein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0227265202392825,0.0103263905836999,0.00248679469523077,0.0429662457833343,0.0277580229744402
SNCG,Gamma-synuclein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0153339327024858,0.0141666485126983,-0.0124326983824028,0.0431005637873744,0.279086941199744
SNCG,Gamma-synuclein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.00414511033456033,0.0120205628376375,-0.0194151928272092,0.0277054134963298,0.730221244603488
SNCG,Gamma-synuclein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.00682820895167268,0.0193713427946355,-0.0447960408291583,0.0311396229258129,0.724473529178396
SNCG,Gamma-synuclein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.00855897890753691,0.040720473736178,-0.0712531496153719,0.0883711074304457,0.833522149402172
SNCG,Gamma-synuclein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0569746459543477,0.0174868633187032,0.0227003938496893,0.091248898059006,0.00112290207804445
SNCG,Gamma-synuclein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.0235179628520782,0.0142152310657576,-0.051379815740963,0.0043438900368067,0.0980543330199637
SNCG,Gamma-synuclein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0269815860873591,0.0232346767531779,-0.0725215525235878,0.0185583803488697,0.245545436141621
SNCG,Gamma-synuclein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.0250380092303058,0.0219973389092726,-0.0180767750318684,0.06815279349248,0.255035452451631
SNCG,Gamma-synuclein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.0218324423137241,0.0166759736742341,-0.0108524660877747,0.0545173507152229,0.190473039741061
SNCG,Gamma-synuclein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.0284422865849215,0.0196065439718828,-0.0668711127698118,0.00998653959996883,0.146888738033316
SNCG,Gamma-synuclein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.008796716649543,0.00943528843703912,-0.00969644868705368,0.0272898819861397,0.351179358397947
SNCG,Gamma-synuclein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0181952064044704,0.0146503549326848,-0.0105194892635917,0.0469099020725326,0.214261286900642
SNCG,Gamma-synuclein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,-0.0133960260491094,0.0191404723693069,-0.050911351892951,0.0241192997947322,0.484009553070125
SNCG,Gamma-synuclein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,-0.167956166355974,0.106761436999267,-0.377208582874536,0.0412962501625885,0.115688292912654
SNCG,Gamma-synuclein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0638346108078551,0.0935410526464827,-0.247175073994961,0.119505852379251,0.494978092433319
SNCG,Gamma-synuclein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.0206666996770478,0.0175266598819977,-0.0136855536916677,0.0550189530457633,0.238347466824678
SNCG,Gamma-synuclein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,-0.127891621397205,0.0587293881499704,-0.243001222171147,-0.0127820206232629,0.0294427860469485
SNCG,Gamma-synuclein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.0343808243721654,0.0331042494641447,-0.0992651533218889,0.0305035045775581,0.299019281897894
SNCG,Gamma-synuclein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0110031239503475,0.0445260530288074,-0.076267939986115,0.09827418788681,0.80482024454081
SNCG,Gamma-synuclein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.0672914445850232,0.0397310253962571,-0.145164254361687,0.0105813651916406,0.0903406032225961
SNCG,Gamma-synuclein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.00656680178575969,0.0266201659839184,-0.0587423271142398,0.0456087235427204,0.80515403958191
SNCG,Gamma-synuclein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.00753486596153123,0.0348623494326771,-0.0607953389265158,0.0758650708495783,0.828886848262522
SNCG,Gamma-synuclein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0185847510616761,0.0123241593451757,-0.00557060125486827,0.0427401033782205,0.13156984116907
SNCG,Gamma-synuclein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0048663187106496,0.0180776040657133,-0.0305657852581484,0.0402984226794476,0.787785521693868
SNCG,Gamma-synuclein,Mental health,X20127.Neuroticism score,46446,0.0291983876308015,0.0160151024367179,-0.00219121314516565,0.0605879884067687,0.0682896050867233
SNCG,Gamma-synuclein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0497073629523971,0.0262625985702207,-0.00176733024523543,0.10118205615003,0.0584296505914445
SNCG,Gamma-synuclein,Lifestyle factors,X20161.Pack years of smoking,31591,0.00229080219521606,0.0096009471285696,-0.0165270541767804,0.0211086585672125,0.811420779819509
SNCG,Gamma-synuclein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.00152790528130451,0.00897629180730114,-0.0160656266610057,0.0191214372236147,0.864845003932632
SNCG,Gamma-synuclein,Cognitive function,X20191.Fluid intelligence score,31365,0.0105039616519679,0.0280795667288891,-0.0445319891366547,0.0655399124405905,0.708356513062226
SNCG,Gamma-synuclein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0227114952516303,0.0285726672680173,-0.0332909325936836,0.0787139230969442,0.426715539994053
SNCG,Gamma-synuclein,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.002522735712318,0.0300033825956105,-0.0613293655997145,0.0562838941750785,0.932993919935726
SNCG,Gamma-synuclein,Physical measures,X20255.Spirometry QC measure,44902,0.0088214344476936,0.0205576209367551,-0.0314715025883463,0.0491143714837335,0.667849205882496
SNCG,Gamma-synuclein,Eye measures,X20261.avMSE,29907,-0.0115948937241555,0.0101362813283901,-0.0314620051278002,0.00827221767948916,0.252710328648568
SNCG,Gamma-synuclein,Eye measures,X20262.Myopia diagnosis,29907,0.0461289839638328,0.0379767271174332,-0.0283054011863362,0.120563369114002,0.224541497097887
SNCG,Gamma-synuclein,NMR metabolomics,X20280.Glucose-lactate,39711,0.0208073496860911,0.00598205678482102,0.00908251838784188,0.0325321809843403,0.000505970930182529
SNCG,Gamma-synuclein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.021940484197587,0.00590952534489724,0.0103578145215884,0.0335231538735856,0.000205734760459866
SNCG,Gamma-synuclein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.0358327690749277,0.0279806418277836,-0.0906748270573836,0.0190092889075283,0.20035861351359
SNCG,Gamma-synuclein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,-0.0418324387271981,0.0560842236551774,-0.151757517091346,0.0680926396369497,0.455756313194424
SNCG,Gamma-synuclein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.0524442830124116,0.0626259210767449,-0.0703025222980083,0.175191088322832,0.402378662368234
SNCG,Gamma-synuclein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0398372866965064,0.0270405206036495,-0.0928367070796593,0.0131621336866466,0.140721234723664
SNCG,Gamma-synuclein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.0141186575389283,0.0435197296468015,-0.0711800125688027,0.0994173276466593,0.745628069973851
SNCG,Gamma-synuclein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0557783715232702,0.0565281373340986,-0.166573520698103,0.055016777651563,0.323799157631838
SNCG,Gamma-synuclein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.00986335383888957,0.0369502419133007,-0.0822858279889589,0.0625591203111798,0.789524643944485
SNCG,Gamma-synuclein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,0.0268135437881815,0.0405013814324756,-0.0525691638194707,0.106196251395834,0.507962875834811
SNCG,Gamma-synuclein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,0.00737250733061139,0.063024774460259,-0.116156050611496,0.130901065272719,0.90688023151202
SNCG,Gamma-synuclein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.00761927011613593,0.0736962451960617,-0.136825370468145,0.152063910700417,0.917657806566722
SNCG,Gamma-synuclein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.0356062440431922,0.0417010376019989,-0.0461277896567257,0.11734027774311,0.393213964469453
SNCG,Gamma-synuclein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,-0.0145153567281151,0.0708773668268738,-0.153434995708788,0.124404282252557,0.837736766193113
SNCG,Gamma-synuclein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,-0.0160296706662934,0.0544742727295726,-0.122799245216256,0.0907399038836688,0.768565217376236
SNCG,Gamma-synuclein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.0904610275531995,0.0732790852901939,-0.0531659796155805,0.234088034721979,0.217059967176619
SNCG,Gamma-synuclein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,-0.0387778273693367,0.0357964484411632,-0.108938866314017,0.0313832115753431,0.278710891595107
SNCG,Gamma-synuclein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,0.0149885823262205,0.0498157218440448,-0.0826502324881073,0.112627397140548,0.763512720520773
SNCG,Gamma-synuclein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.0148439365229922,0.0817133846700731,-0.175002170476336,0.145314297430351,0.855854888448046
SNCG,Gamma-synuclein,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0234701993487828,0.0229934302259495,-0.0685373225916438,0.0215969238940782,0.307401537931121
SNCG,Gamma-synuclein,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0530665213696171,0.0227933467160376,-0.0977414809330507,-0.0083915618061834,0.0199209980255185
SNCG,Gamma-synuclein,Diet and food preferences,X20602.Liking for apple juice,35334,0.058756431909404,0.0229342479218793,0.0138053059825206,0.103707557836287,0.0104212500586561
SNCG,Gamma-synuclein,Diet and food preferences,X20603.Liking for apples,35334,-0.000807085632827357,0.02344298476096,-0.0467553357643089,0.0451411644986541,0.972536776582456
SNCG,Gamma-synuclein,Diet and food preferences,X20604.Liking for asparagus,35334,-0.0561725901994723,0.0232710019305658,-0.101783753983381,-0.0105614264155633,0.0158007474628507
SNCG,Gamma-synuclein,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0394329414768893,0.022924219781193,-0.0843644122480276,0.00549852929424901,0.0854333945413095
SNCG,Gamma-synuclein,Diet and food preferences,X20606.Liking for avocados,35334,-0.0465156027747416,0.0232884117412237,-0.09216088978754,-0.000870315761943172,0.0458084648182383
SNCG,Gamma-synuclein,Diet and food preferences,X20607.Liking for bacon,35334,-0.0134836688052033,0.0231598626033809,-0.0588769995078299,0.0319096618974233,0.560443514634654
SNCG,Gamma-synuclein,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.0272598918451761,0.0233105649775297,-0.0729485992011344,0.0184288155107822,0.242257886799697
SNCG,Gamma-synuclein,Diet and food preferences,X20609.Liking for bananas,35334,0.00153876291597393,0.0237593751037034,-0.0450296122872848,0.0481071381192326,0.948362674078953
SNCG,Gamma-synuclein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.0739361495391312,0.0230232040167568,-0.119061629411974,-0.0288106696662879,0.00132465770411434
SNCG,Gamma-synuclein,Diet and food preferences,X20611.Liking for beef steak,35334,-0.030650461180107,0.0230182839995438,-0.0757662978192128,0.0144653754589989,0.183027933592735
SNCG,Gamma-synuclein,Diet and food preferences,X20612.Liking for beetroot,35334,-0.0314959794061913,0.023390531527912,-0.0773414212008988,0.0143494623885162,0.178159276586947
SNCG,Gamma-synuclein,Diet and food preferences,X20613.Liking for bell pepper,35334,-0.0434656102818113,0.0230366083314954,-0.0886173626115423,0.00168614204791968,0.0592116709766152
