Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1050.Time spend outdoors in summer,48529,0.00421842174718791,0.0187298840523324,-0.0324921509953836,0.0409289944897594,0.821806788161216
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1060.Time spent outdoors in winter,44853,-0.0314104388458549,0.0213861379981182,-0.0733272693221666,0.0105063916304567,0.141921321038952
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1070.Time spent watching television (TV),49675,0.0125464321732046,0.0187169764601521,-0.0241388416886934,0.0492317060351027,0.502657483928419
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1080.Time spent using computer,44767,-0.0142040949971266,0.0204452882115172,-0.0542768598917002,0.0258686698974471,0.48722795481068
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1090.Time spent driving,43677,0.0237835997939492,0.0213215813221834,-0.0180066995975301,0.0655738991854286,0.264662283392856
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1160.Sleep duration,51446,0.0123687130404364,0.0176462025713817,-0.0222178439994717,0.0469552700803445,0.483354018616663
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34321,-0.0108988759867618,0.0201803848514414,-0.050452430295587,0.0286546783220634,0.589158357502641
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34321,0.00888573216433833,0.0198714153721677,-0.0300622419651103,0.047833706293787,0.654767705532246
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34321,0.0186781174941612,0.0233692162169892,-0.0271255462911375,0.06448178127946,0.424156878130326
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34321,0.0206377521150498,0.0241746322887935,-0.0267445271709854,0.068020031401085,0.393293795545987
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34321,0.0181504747641247,0.0249643922595996,-0.0307797340646905,0.06708068359294,0.467208814382395
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,0.0677634769556157,0.0479344181435236,-0.0261879826056905,0.161714936516922,0.157488402344647
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,0.0301439592428402,0.0495499994545069,-0.0669740396879933,0.127261958173674,0.54296566893789
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,-0.0216666489218191,0.0346493521962612,-0.0895793792264911,0.046246081382853,0.531780074558538
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,-0.00141987107344585,0.0256674384769206,-0.0517280504882103,0.0488883083413186,0.955886187547136
