Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAK4,Serine/threonine-protein kinase PAK 4,Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.0365260927676263,0.0177532906812053,0.00172964303246387,0.0713225425027886,0.0396557672189609
PAK4,Serine/threonine-protein kinase PAK 4,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.00640916324035365,0.020199826378672,-0.0331824964618435,0.0460008229425508,0.75102823101344
PAK4,Serine/threonine-protein kinase PAK 4,Physical activities,X1070.Time spent watching television (TV),49510,0.051246195498197,0.0175888095353234,0.0167721288089631,0.0857202621874308,0.00357632285187743
PAK4,Serine/threonine-protein kinase PAK 4,Physical activities,X1080.Time spent using computer,44646,-0.0111553803743248,0.0190205423897306,-0.0484356434581967,0.0261248827095471,0.557551855256216
PAK4,Serine/threonine-protein kinase PAK 4,Physical activities,X1090.Time spent driving,43541,0.0270009089013526,0.0197857177479333,-0.0117790978845966,0.0657809156873018,0.172373452785963
PAK4,Serine/threonine-protein kinase PAK 4,Lifestyle factors,X1160.Sleep duration,51280,0.0330434740548327,0.0164796082005853,0.000743441981685584,0.0653435061279799,0.0449607951100285
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,-0.00589331810886529,0.0217442035551535,-0.0485119570769661,0.0367253208592356,0.786373799125072
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.0160271210751341,0.0213681416433574,-0.0258544365458464,0.0579086786961146,0.453243030873164
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.0304762824593046,0.0250170143378841,-0.0795096305615574,0.0185570656429482,0.223167116642755
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.0090775537749666,0.026192563665845,-0.0422598710100896,0.0604149785600228,0.728921469639804
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,-0.0298371110053633,0.0267833125752105,-0.0823324036527759,0.0226581816420493,0.265296853170505
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,-0.0205909642473178,0.0512359710544703,-0.12101346751408,0.079831539019444,0.687776959773692
