Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.00526306942470564,0.0228793171633084,-0.05010653106479,0.0395803922153788,0.818065930836429
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0389742913512335,0.0258340516288591,-0.0896090325437974,0.0116604498413304,0.131408323221567
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),45974,0.00635022561487474,0.0224227610526691,-0.0375983860483567,0.0502988372781062,0.77702277169532
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1080.Time spent using computer,41782,0.0064117776575085,0.024526382730736,-0.0416599324947341,0.0544834878097511,0.793768788576466
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1090.Time spent driving,40855,-0.00742366423750989,0.0256126289167816,-0.0576244169144019,0.0427770884393821,0.771939198053336
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,47480,0.0268113714068431,0.021055704928526,-0.0144578102530679,0.0680805530667541,0.202904894980807
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.00555248711997614,0.0197880540436188,-0.0332320988055166,0.0443370730454689,0.779025577331878
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.00227991777380706,0.0194989542294051,-0.0404978680634411,0.035938032515827,0.90692212502879
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.00253968359047213,0.0225940329702676,-0.0468239882121966,0.0417446210312523,0.910504879364966
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0286643593307393,0.0235265957331626,-0.0747764869677381,0.0174477683062594,0.223112750928598
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0384727564033248,0.0240353728414883,-0.0855820871726418,0.00863657436599216,0.109486396162146
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.00242991047224995,0.0459604897044993,-0.0876526493485686,0.0925124702930686,0.957837078053125
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.000561536543595915,0.0469700123437907,-0.0926227607374256,0.0914996876502338,0.990461625119825
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0272189569875408,0.0337878395774639,-0.0934431225593701,0.0390052085842884,0.42050488103633
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0459936304729173,0.0252019909639145,-0.0953895327621898,0.0034022718163552,0.0680358642076835
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.00811123631239955,0.0176255013487837,-0.0264347463312165,0.0426572189560156,0.645385144940004
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0472613029339538,0.0249759138523055,-0.00169148821656501,0.0962140940844726,0.0584880175631994
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0205589186206691,0.0142983648399328,-0.0485837137069374,0.00746587646559914,0.150512864564085
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00319820153165698,0.018305146434749,-0.032679885480451,0.0390762885437649,0.861306943645972
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00150975518125847,0.0276799904284407,-0.0557625364210023,0.0527430260584854,0.956503665540008
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00468909538294323,0.0258056566585501,-0.0552681824337014,0.045889991667815,0.855816153658412
