Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1050.Time spend outdoors in summer,45245,-0.00722717117084315,0.0170856181492598,-0.0407149827433923,0.026260640401706,0.672301449385759
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1060.Time spent outdoors in winter,42046,-0.0330129229039108,0.0196590936335939,-0.0715447464257549,0.00551890061793326,0.0931166463441235
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1070.Time spent watching television (TV),46288,0.0127968929400709,0.0171866118422387,-0.0208888662707169,0.0464826521508587,0.456530455897271
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1080.Time spent using computer,42053,-0.0140894411925018,0.0185613940736681,-0.0504697735768913,0.0222908911918876,0.447819107549796
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1090.Time spent driving,41081,-0.0113860423209143,0.0195043177267981,-0.0496145050654385,0.0268424204236099,0.559382477442435
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1160.Sleep duration,47806,0.00667605915135883,0.0160454231692285,-0.024772970260329,0.0381250885630467,0.677360689420416
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,0.0657861894329133,0.0266251070883175,0.013600979539811,0.117971399326016,0.013498923987438
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,-0.0838354975274272,0.0261968950373746,-0.135181411800681,-0.032489583254173,0.00137822445317773
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,-0.0476390836077231,0.0305181550099787,-0.107454667427281,0.0121765002118351,0.118558285741883
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,-0.0548609409864106,0.0315451452605656,-0.116689425697119,0.00696754372429802,0.0820482473816819
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,-0.0605335792218712,0.0323082465911989,-0.123857742540621,0.00279058409687864,0.0610154939368508
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.019081126681676,0.0619151343598913,-0.102272536663711,0.140434790027063,0.757951275676837
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,-0.071284360500198,0.0634964255818954,-0.195737354640713,0.053168633640317,0.261616532810312
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0722642653009973,0.0452002989423434,-0.16085685122799,0.0163283206259958,0.109911109137975
