Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0533161133027307,0.017038065791877,0.0199215043506519,0.0867107222548096,0.00175494277624296
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0277497338511379,0.0194076076084846,-0.0102891770614919,0.0657886447637676,0.152780460115718
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical activities,X1070.Time spent watching television (TV),46604,0.0474759335162258,0.016886893702023,0.0143776218602608,0.0805742451721909,0.00493675250294249
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical activities,X1080.Time spent using computer,42306,0.00225532807041506,0.0182359606070602,-0.033487154719423,0.0379978108602531,0.901574143553344
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical activities,X1090.Time spent driving,41322,-0.00364541285062936,0.0190486265364592,-0.0409807208620894,0.0336898951608307,0.848234772781811
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1160.Sleep duration,48143,0.00633130127557388,0.0158836927625679,-0.0248007365390591,0.0374633390902069,0.690188620500265
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0169729676399262,0.0261469283807465,-0.034275011986337,0.0682209472661893,0.51626605433526
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0332699713446977,0.0257799365129692,-0.0172587042207218,0.0837986469101173,0.1968980568995
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0343950972543684,0.0301128679674684,-0.0934163184706064,0.0246261239618695,0.253399499429867
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-6.56192062965771e-05,0.0311246460683033,-0.0610699255001711,0.0609386870875779,0.998317891707355
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.0107949556450754,0.0318731772391126,-0.0516764717435852,0.073266383033736,0.73485539240688
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0794224813129942,0.0609847846412223,-0.19895265920979,0.0401076965838016,0.192836753373593
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.0627794537318933,0.0621120619481869,-0.058960187686553,0.18451909515034,0.312166303966438
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0232449872239299,0.0445178800128782,-0.110500032049171,0.0640100576013114,0.601579412658634
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.0154884551476195,0.0333364355177707,-0.0498509584672112,0.0808278687624501,0.642221968133609
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.00700897458899042,0.0234397666102309,-0.0389329679670622,0.052950917145043,0.764931340300741
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0537500803673429,0.0329323998955891,-0.0107974234280118,0.118297584162698,0.102687103298701
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.000768110770872539,0.0189493926941645,-0.0379089204514349,0.0363726989096898,0.967667644060355
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.00257973379899316,0.0242838313319716,-0.0501760432096575,0.0450165756116712,0.915400252152182
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0166506324774073,0.036697792937357,-0.0552770416798125,0.0885783066346271,0.650039404829376
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0251355057657981,0.0342508015428338,-0.041996065258156,0.0922670767897523,0.463049838838113
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0151668800239952,0.0421906071676197,-0.0978604700725297,0.0675267100245394,0.719241108055356
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0300839453778534,0.0409069722202422,-0.0500937201738214,0.110261610929528,0.462101264989074
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0141393714249395,0.0271074233887024,-0.0672699212667961,0.0389911784169172,0.601958410862311
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.00729163887442439,0.0254585345958466,-0.0571903666822837,0.0426070889334349,0.774569055280291
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.00260031222302541,0.0316990504539116,-0.0647304511126921,0.0595298266666413,0.93462374189173
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0235079643509047,0.0271527783683394,-0.0297114812510406,0.07672740995285,0.386641840880449
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0104572690223784,0.0267576016263715,-0.0419876301653097,0.0629021682100665,0.695943523246832
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.00656902842805396,0.0294474355719284,-0.0511479452929257,0.0642860021490336,0.823481206214515
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120098.Mobility problems today,32672,-0.0074055836221342,0.0330244155519034,-0.0721334381038649,0.0573222708595965,0.822571315649065
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120099.Self-care problems today,32672,-0.118543504360742,0.0513919294916975,-0.219271686164469,-0.0178153225570152,0.0210970919569289
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120100.Problems doing usual activities,32672,0.00703188554156269,0.031062355820063,-0.0538503318657609,0.0679141029488863,0.820911398935335
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120101.Pain or discomfort today,32672,-0.00419209702710582,0.0270481838263209,-0.0572065373266947,0.0488223432724831,0.876835695071134
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120102.Anxiety or depression today,32672,0.0415799696636203,0.0321518041712839,-0.0214375665120961,0.104597505839337,0.195962295564421
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00117222505974978,0.00814302613144927,-0.0171325562773904,0.0147881061578908,0.885539722172312
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0164785603249578,0.0324109081990743,-0.0800039403951435,0.0470468197452278,0.611167120271929
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0249425893054461,0.0330151095360152,-0.0397670253851437,0.089652203996036,0.449975220220733
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0262327374019648,0.0267397263443579,-0.0261771262329767,0.0786426010369063,0.326600058155676
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0326031822517029,0.0273730215092733,-0.0210479399064727,0.0862543044098784,0.233658258779379
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0138743399539401,0.033645533417773,-0.0798195854527752,0.0520709055448951,0.680079792543052
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.04513692848986,0.034250256662237,-0.0219935745681246,0.112267431547844,0.187586038708858
