Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM1,Myomesin-1,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.0152715312808125,0.0266331544864069,-0.0369294515125449,0.06747251407417,0.566377955915578
MYOM1,Myomesin-1,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0468043873552895,0.0301699438086495,-0.0123287025096635,0.105937477220242,0.120833524012034
MYOM1,Myomesin-1,Physical activities,X1070.Time spent watching television (TV),45980,-0.0163699783918673,0.0266554272781417,-0.068614615857025,0.0358746590732903,0.539133737745526
MYOM1,Myomesin-1,Physical activities,X1080.Time spent using computer,41798,-0.0259229971454243,0.0286027218401967,-0.08198433195221,0.0301383376613613,0.364782778501916
MYOM1,Myomesin-1,Physical activities,X1090.Time spent driving,40857,0.0044448154331998,0.0297469860719275,-0.0538592772677781,0.0627489081341777,0.881223453025007
MYOM1,Myomesin-1,Lifestyle factors,X1160.Sleep duration,47477,0.00332560320704437,0.0251541923719426,-0.0459766138419631,0.0526278202560519,0.894820342029746
MYOM1,Myomesin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.00359232829948046,0.0164455473190614,-0.0358256010448407,0.0286409444458798,0.827093259125985
MYOM1,Myomesin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.0127025789317987,0.0162119222037718,-0.0444779464511914,0.0190727885875941,0.433335731143504
MYOM1,Myomesin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,0.0112574384187294,0.0188851362313108,-0.0257574285946397,0.0482723054320986,0.551123859386875
MYOM1,Myomesin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.0496307219683092,0.019565722714135,-0.0879795384880138,-0.0112819054486046,0.0112105629556082
MYOM1,Myomesin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,0.000755639609060887,0.0199594602700982,-0.0383649025203316,0.0398761817384534,0.969801208248899
MYOM1,Myomesin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.0267037103862784,0.0382776002954103,-0.101727806965283,0.0483203861927258,0.485425774418171
MYOM1,Myomesin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0116902862947918,0.0388651320795846,-0.0878659451707776,0.064485372581194,0.763581083066971
MYOM1,Myomesin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.00654472239866169,0.0280444740286181,-0.0615118914947532,0.0484224466974298,0.815480137256344
MYOM1,Myomesin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.0177317233569507,0.0211200853676059,-0.0591270906774582,0.0236636439635568,0.401174716823654
MYOM1,Myomesin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0231432849978505,0.0146855212156387,-0.0519269065805023,0.00564033658480126,0.115079921465911
MYOM1,Myomesin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,-0.0138023505735325,0.0206807544858981,-0.0543366293658928,0.0267319282188278,0.504534171866429
MYOM1,Myomesin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.00410606839078435,0.0119312148429366,-0.0192791127013713,0.02749124948294,0.73074565698821
MYOM1,Myomesin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.0103600664635535,0.0152510945337344,-0.0195320788225659,0.0402522117496729,0.496966227361069
MYOM1,Myomesin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.00146770345956463,0.0231353194394105,-0.04387752264168,0.0468129295608093,0.949417657024677
MYOM1,Myomesin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,-0.0108436892818371,0.0214814650663796,-0.052947360811941,0.0312599822482668,0.613717340159853
MYOM1,Myomesin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.0277622912215063,0.0263901227577577,-0.0794869318267114,0.0239623493836988,0.29283126071082
MYOM1,Myomesin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.0127029309612785,0.0255846998605103,-0.0374430807653216,0.0628489426878787,0.619550907304342
MYOM1,Myomesin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.000582232263353413,0.0169866424592533,-0.032711586956783,0.0338760514834898,0.972657949984234
MYOM1,Myomesin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0266129627732248,0.0159508724561708,-0.00465074724086993,0.0578766727873195,0.095266322268935
MYOM1,Myomesin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.0173173941717662,0.0197804934370365,-0.0560871613083578,0.0214523729648254,0.381338209663726
MYOM1,Myomesin-1,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0684270139949031,0.0447522059304083,-0.156141337618503,0.0192873096286972,0.126296388698715
MYOM1,Myomesin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0184153646169103,0.0434437145229465,-0.103565045081886,0.0667343158480649,0.671656524146916
MYOM1,Myomesin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0204492215704988,0.0483482083243927,-0.115211709886308,0.0743132667453109,0.672337112185236
MYOM1,Myomesin-1,Health and medical history,X120098.Mobility problems today,32442,-0.0135737725942941,0.0544642436415812,-0.120323690131793,0.0931761449432051,0.803193823793174
MYOM1,Myomesin-1,Health and medical history,X120099.Self-care problems today,32442,0.0499280072486233,0.0811888442418294,-0.109202127465362,0.209058141962609,0.538596507127607
MYOM1,Myomesin-1,Health and medical history,X120100.Problems doing usual activities,32442,0.00417155307257478,0.0504186601085116,-0.094649020740108,0.102992126885258,0.934061578729513
MYOM1,Myomesin-1,Health and medical history,X120101.Pain or discomfort today,32442,-0.0645859514043471,0.0449761019145744,-0.152739111156913,0.0235672083482187,0.151037099911145
MYOM1,Myomesin-1,Health and medical history,X120102.Anxiety or depression today,32442,-0.00901638158684624,0.0528885773186362,-0.112677993131373,0.0946452299576806,0.864637619747744
MYOM1,Myomesin-1,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00266388525906268,0.00513249342822958,-0.0073958018602673,0.0127235723783927,0.603757706942239
MYOM1,Myomesin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.00856215543420301,0.053155231604673,-0.0956220985109561,0.112746409379362,0.872035514013785
MYOM1,Myomesin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0274954401931824,0.0544895195385807,-0.134294898488801,0.0793040181024357,0.613852443137472
MYOM1,Myomesin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.00585027165805942,0.043559883856042,-0.0795271006997828,0.0912276440159016,0.893165252688889
MYOM1,Myomesin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0194124107070764,0.0444579235146297,-0.0677251193815978,0.106549940795751,0.662378503536114
MYOM1,Myomesin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0571983425584059,0.0563196909716446,-0.167584936862829,0.0531882517460175,0.309848040870261
MYOM1,Myomesin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.00141133280977637,0.0561892178374387,-0.111542199771156,0.108719534151604,0.979961826189077
MYOM1,Myomesin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0100478197377776,0.0573207554646913,-0.122396500448573,0.102300860973017,0.86085502439639
