Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA12,Carbonic anhydrase 12,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0318295872234598,0.0330193117166465,-0.0328882637411672,0.0965474381880869,0.335070875677034
CA12,Carbonic anhydrase 12,Lifestyle factors,X1060.Time spent outdoors in winter,45121,-0.0147703397155364,0.0374395713025175,-0.0881518994684707,0.0586112200373979,0.693207429664049
CA12,Carbonic anhydrase 12,Physical activities,X1070.Time spent watching television (TV),50032,-0.0123884825456201,0.0325129998465814,-0.0761139622449196,0.0513369971536793,0.703182843534143
CA12,Carbonic anhydrase 12,Physical activities,X1080.Time spent using computer,45061,0.0901220085236569,0.0354866569764995,0.020568160849718,0.159675856197596,0.011104926192258
CA12,Carbonic anhydrase 12,Physical activities,X1090.Time spent driving,43936,-0.13270997967102,0.0368314329058859,-0.204899588166556,-0.0605203711754837,0.00031511735534417
CA12,Carbonic anhydrase 12,Lifestyle factors,X1160.Sleep duration,51821,0.143727007394651,0.030859595568514,0.0832422000803632,0.204211814708938,3.21622633784034e-06
CA12,Carbonic anhydrase 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,-0.00837805624357653,0.0109807197834906,-0.029900267019218,0.013144154532065,0.445493039782489
CA12,Carbonic anhydrase 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.0131662709715314,0.0107837293913438,-0.00796983863550236,0.0343023805785652,0.222136462765381
CA12,Carbonic anhydrase 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,0.0138354471454274,0.012663702035875,-0.0109854088448875,0.0386563031357424,0.274626004706009
CA12,Carbonic anhydrase 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.0189070935660317,0.0131942850670184,-0.00695370516532434,0.0447678922973876,0.151894215735837
CA12,Carbonic anhydrase 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.0182838380336116,0.0135352950397551,-0.00824534024430845,0.0448130163115316,0.176779806421041
CA12,Carbonic anhydrase 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0668047129378502,0.0259756839329033,-0.117717053446341,-0.0158923724293598,0.0101301357452363
CA12,Carbonic anhydrase 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,-0.000668813630431132,0.0269958332817625,-0.0535806468626856,0.0522430196018233,0.980235139232111
CA12,Carbonic anhydrase 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.00696901764254032,0.0189394543118916,-0.0440903480938478,0.0301523128087671,0.712908206893974
CA12,Carbonic anhydrase 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0326652082577453,0.0139718246111452,0.00528043201990077,0.0600499844955899,0.0194091704181217
CA12,Carbonic anhydrase 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0178709840215039,0.0098180631470165,-0.00137241974664839,0.0371143877896563,0.0687545058876989
CA12,Carbonic anhydrase 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.00327753208231925,0.0139090680099717,-0.0239842412172253,0.0305393053818638,0.81371662678983
CA12,Carbonic anhydrase 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.0148449958316754,0.00797963776102864,-0.000795094179940755,0.0304850858432915,0.0628623592840502
CA12,Carbonic anhydrase 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0157365996549255,0.0102308824770736,-0.00431593000013882,0.0357891293099899,0.124042583766706
CA12,Carbonic anhydrase 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.00203543271793683,0.0155909754062267,-0.0285228790782675,0.0325937445141411,0.896132210710225
CA12,Carbonic anhydrase 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.00473138540178601,0.0147556462123064,-0.0241896811743345,0.0336524519779065,0.748482612702025
CA12,Carbonic anhydrase 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0304764224211908,0.0182688415296185,-0.00533050697686152,0.0662833518192431,0.0953018848641593
CA12,Carbonic anhydrase 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.00571650314303685,0.0172577373327289,-0.0281086620291118,0.0395416683151855,0.740467562933899
CA12,Carbonic anhydrase 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.00773941089494101,0.0114197684058644,-0.0146433351805532,0.0301221569704352,0.497963743476511
CA12,Carbonic anhydrase 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0122205598778801,0.0108527221534913,-0.00905077554296291,0.0334918952987231,0.260175636337917
CA12,Carbonic anhydrase 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.000556609737266135,0.013390927622425,-0.0268028278772191,0.0256896084026868,0.966845316082674
CA12,Carbonic anhydrase 12,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0121476329676277,0.0536048641789477,-0.0929179008231098,0.117213166758365,0.820727981864838
CA12,Carbonic anhydrase 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0258136924921088,0.0528628325447152,-0.129424844279751,0.077797459295533,0.625337129486701
CA12,Carbonic anhydrase 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0636526035630944,0.0582895118209309,-0.0505948396059302,0.177900046732119,0.274854483559373
CA12,Carbonic anhydrase 12,Health and medical history,X120098.Mobility problems today,34464,0.175796210559416,0.0651955348399063,0.0480129622731999,0.303579458845633,0.00701945625203783
CA12,Carbonic anhydrase 12,Health and medical history,X120099.Self-care problems today,34464,0.199852383219153,0.100217425290357,0.00342622965005429,0.396278536788252,0.0461570863943073
CA12,Carbonic anhydrase 12,Health and medical history,X120100.Problems doing usual activities,34464,0.173977889569429,0.0612072809195607,0.0540116189670897,0.293944160171768,0.00448554823518478
CA12,Carbonic anhydrase 12,Health and medical history,X120101.Pain or discomfort today,34464,0.105118372774764,0.0537570467613957,-0.000245438877571738,0.2104821844271,0.0505580655950488
CA12,Carbonic anhydrase 12,Health and medical history,X120102.Anxiety or depression today,34464,0.130831168628909,0.0638649537155927,0.0056558593463478,0.256006477911471,0.0405297638086567
CA12,Carbonic anhydrase 12,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00747909017509446,0.00345539245676611,-0.014251659390356,-0.000706520959832884,0.0304506813894627
CA12,Carbonic anhydrase 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0561097201645683,0.0635949536247857,-0.0685363889400117,0.180755829269148,0.377635543178827
CA12,Carbonic anhydrase 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0837973671019409,0.0648495304909192,-0.0433077126602608,0.210902446864143,0.196322524692447
CA12,Carbonic anhydrase 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0746998859435137,0.0527267150421405,-0.0286444755390817,0.178044247426109,0.156589259404103
CA12,Carbonic anhydrase 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0115573957088295,0.054173930641797,-0.0946235083490926,0.117738299766752,0.831066899273909
