Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.0814581694478813,0.0313582941995052,0.0199959128168511,0.142920426078911,0.00939163425955813
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.00172028642061584,0.0356429910281562,-0.0681399759945704,0.071580548835802,0.961506003657519
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1070.Time spent watching television (TV),50126,0.253431527852182,0.032399919335488,0.189927685954625,0.316935369749738,5.39442551722248e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1080.Time spent using computer,45126,-0.0357965295636928,0.0333867713459074,-0.101234601401671,0.0296415422742857,0.283652690003541
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1090.Time spent driving,44007,-0.148154831096739,0.0351266158228508,-0.217002998109527,-0.0793066640839518,2.4784393259977e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1160.Sleep duration,51938,0.0592823264476695,0.0295558219342126,0.00135291545661274,0.117211737438726,0.0448898433318441
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.00319379294309059,0.011487154306383,-0.0193210294974202,0.0257086153836013,0.78099342885598
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0294424999354528,0.0112998758648241,0.00729474324039749,0.0515902566305081,0.0091851924272647
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0252255117068712,0.0132434467711403,-0.000731643964563784,0.0511826673783062,0.0568389365539829
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0393296135248515,0.0137853541583252,0.0123103193745341,0.0663489076751689,0.00433921069815268
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0546747288404503,0.0141306112128469,0.0269787308632704,0.0823707268176302,0.000109825941847869
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.00478852232344929,0.0270461265215729,-0.0482218856588336,0.0577989303057322,0.859472319413276
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0414347901193804,0.0280040072238742,-0.0134530640394129,0.0963226442781738,0.139009025286744
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0380916319786511,0.0198169919761845,-0.000749672294670482,0.0769329362519727,0.0546109909475002
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0336396935052553,0.0146356970755424,0.00495372723719215,0.0623256597733184,0.0215543976663279
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0479737413294866,0.0102585514830007,0.0278669804228051,0.068080502236168,2.95453404946388e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0566211006625452,0.0145102659358939,0.0281809794281932,0.0850612218968972,9.59326145240415e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0144822644421649,0.00834454252637776,-0.0018730389095355,0.0308375677938653,0.0826746157948157
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0227319659405088,0.0106963777660481,0.0017670655190545,0.0436968663619631,0.0335926991136111
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0512079881904933,0.0162484551514428,0.0193610160936653,0.0830549602873212,0.00162850723140758
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0463044999308586,0.0153320406622353,0.0162537002328774,0.0763552996288399,0.00253279215211866
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0319796079601994,0.0188880800328979,-0.00504102890428057,0.0690002448246794,0.0904636713548236
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0294868379902559,0.0177869771269605,-0.00537563717858668,0.0643493131590985,0.0973919804736617
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0140293158002701,0.0119448583112585,-0.00938260648979661,0.0374412380903368,0.24021840371938
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0281918412998379,0.0113694912378169,0.00590763847371674,0.050476044125959,0.0131681705802081
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0421180816337518,0.014025707110404,0.01462769569736,0.0696084675701436,0.0026802327210064
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120040.Fatigue severity over the past week,34514,0.317689080156201,0.0503642839132405,0.218975083686249,0.416403076626152,2.9421167013693e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.218799372547723,0.0502426570407355,0.120323764747881,0.317274980347564,1.34400863640381e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.215937179390939,0.0560534249206473,0.106072466546471,0.325801892235408,0.00011767747897726
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120098.Mobility problems today,34519,0.392474598564331,0.0601200612009373,0.274639278610494,0.510309918518168,6.96010794409986e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120099.Self-care problems today,34519,0.433102570596997,0.0836631198468976,0.269122855697077,0.597082285496916,2.29905970866598e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120100.Problems doing usual activities,34519,0.342994836013544,0.0574941031261464,0.230306393886297,0.455683278140791,2.51271424205101e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120101.Pain or discomfort today,34519,0.227553750523624,0.0512247796047197,0.127153182498374,0.327954318548875,8.99168729524228e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120102.Anxiety or depression today,34519,0.230191087434754,0.0574157016981582,0.117656312106364,0.342725862763144,6.133984946671e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.0188112275347021,0.00361392653191091,-0.0258945235372474,-0.0117279315321567,1.97401275647081e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.203886475555863,0.0578190192302662,0.0905611978645409,0.317211753247184,0.000423202942213048
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.164281917718629,0.0614261182930177,0.0438867258643145,0.284677109572944,0.00749634506221436
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.193434400747786,0.0493345572594894,0.0967386685191869,0.290130132976385,8.87829736552964e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.29029713375147,0.0524194052887443,0.187555099385531,0.393039168117409,3.13261570383738e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.295368215295756,0.0600228783840124,0.177723373663091,0.41301305692842,8.7425741230947e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.109927320023735,0.0620760582024777,-0.0117417540531213,0.231596394100591,0.076614513949984
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.182048209608005,0.0627312223115597,0.0590950138773482,0.305001405338662,0.00371507141020412
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.314632549366192,0.0854363024191683,0.147177396624622,0.482087702107762,0.000231960010377189
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.230561427240412,0.113487058633463,0.00812679231882374,0.452996062162,0.0422181030332992
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.28164917317701,0.0649826549439627,0.154283169486843,0.409015176867177,1.48157090355809e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.12254545717484,0.0659046825240523,-0.00662772057230251,0.251718634921983,0.0629772675394407
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0370718573933898,0.0418936410456392,-0.045039679056063,0.119183393842843,0.376217287470146
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.221702323841544,0.0300154172064703,-0.280532541566226,-0.162872106116863,1.55352754319661e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.199309468392886,0.0315154289488151,-0.261079709132564,-0.137539227653209,2.58627726295026e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.0638801309498894,0.0321301639759083,-0.12685525234267,-0.000905009557109107,0.0468032939382914
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1319.Dried fruit intake,49336,-0.135736978524399,0.0346412993307966,-0.203633925212761,-0.067840031836038,8.93873442288308e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X134.Number of self-reported cancers,52164,0.335083397722221,0.0554949817262907,0.226313233538691,0.443853561905751,1.57895097518457e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.43778054550683,0.0308517586611306,0.377311098531014,0.498249992482646,1.51851068947285e-45
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,"X136.Number of operations, self-reported",52164,0.185281790014078,0.0296822759891856,0.127104529075274,0.243459050952882,4.37662294339693e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X137.Number of treatments or medications taken,52164,0.538443615345742,0.0309795075243685,0.477723780597979,0.599163450093504,2.58868752394734e-67
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1438.Bread intake,51301,0.00566964049442375,0.00241040632396285,0.000945244099456565,0.0103940368893909,0.0186722037602853
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1458.Cereal intake,50525,0.177157022569951,0.0307149855528248,0.116955650886415,0.237358394253488,8.12136916454746e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1488.Tea intake,51075,0.00854545198386691,0.00229047639525252,0.00405611824917197,0.0130347857185618,0.000191213122337747
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1498.Coffee intake,49817,-0.261329171531325,0.0308894153072641,-0.321872425533563,-0.200785917529088,2.80892301762024e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Diet and food preferences,X1528.Water intake,50143,-0.064135209968711,0.0310849330758508,-0.125061678797379,-0.00320874114004342,0.0391010571768853
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.426041143936186,0.0376846839064271,-0.499903124392783,-0.352179163479589,1.52946739730478e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.195978120886255,0.0377323083131786,-0.269933445180085,-0.122022796592425,2.08027201327827e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0876764097101954,0.0402029205580276,-0.16647413400393,-0.0088786854164612,0.0292068112296254
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.00159478203553321,0.0400245491398506,-0.0800428983496405,0.0768533342785741,0.96821703745457
