Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1050.Time spend outdoors in summer,48954,-0.0153535180333703,0.0312656408667032,-0.0766341741321086,0.0459271380653679,0.623383500791394
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1060.Time spent outdoors in winter,45201,-0.0145880962037249,0.0354486967208148,-0.0840675417765219,0.0548913493690721,0.68069027220202
DPP10,Inactive dipeptidyl peptidase 10,Physical activities,X1070.Time spent watching television (TV),50125,0.0628787455354888,0.0311164132457672,0.00189057557378503,0.123866915497193,0.0433149346135424
DPP10,Inactive dipeptidyl peptidase 10,Physical activities,X1080.Time spent using computer,45138,-0.0406496735878775,0.0330192940703378,-0.10536748996574,0.0240681427899846,0.21830336966118
DPP10,Inactive dipeptidyl peptidase 10,Physical activities,X1090.Time spent driving,44035,-0.0700429126226953,0.0346149516459762,-0.137888217848809,-0.00219760739658201,0.0430360969207951
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1160.Sleep duration,51929,-0.0837939365065712,0.0290500684681473,-0.14073207070414,-0.0268558023090025,0.00392376244811121
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,-0.00959650724998518,0.01145457422941,-0.0320474727396287,0.0128544582396584,0.402168486456465
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.00979508607332391,0.0112601670984855,-0.0122748414397077,0.0318650135863555,0.384381155628335
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.005741881291951,0.0132295390844397,-0.0201880153135508,0.0316717778974528,0.664282900171084
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.00141886356975989,0.0137843588327173,-0.025598479742366,0.0284362068818858,0.918018192970883
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0213491882703528,0.0140968498797762,-0.00628063749400844,0.0489790140347141,0.129937613974935
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0120855062181999,0.0272008432282247,-0.0653991589455203,0.0412281465091206,0.656830181221877
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0180345088393889,0.0281842399991586,-0.037206601558962,0.0732756192377399,0.522264922449285
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.00106187158066706,0.0198887116100307,-0.0400437463363273,0.0379200031749931,0.957421643900457
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0335040838631312,0.014625216953817,0.00483865863364988,0.0621695090926124,0.0219919316803825
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0160923342186488,0.0102593041958271,-0.00401590200517228,0.0362005704424698,0.116780246201321
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.00672190496501112,0.0145496692321004,-0.0217954467299057,0.0352392566599279,0.644092850812462
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.000930794620576354,0.00833954502200536,-0.0172763028637069,0.0154147136225541,0.911133037300315
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0136433389303246,0.0106913577807903,-0.0345984001806736,0.00731172232002445,0.201944821417785
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0229483156345004,0.0162719970281964,-0.00894479854076463,0.0548414298097654,0.15848184515885
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.0127272531383963,0.0154229628822726,-0.0429562603876507,0.017501754110858,0.409268310597821
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0305836723232397,0.0189837244763947,-0.00662442765049394,0.0677917722969733,0.107199152274993
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.00874415032816902,0.0178239846665659,-0.0261908596183002,0.0436791602746383,0.623731276768847
