Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.00429275116768134,0.0292574777389732,-0.0530519052007062,0.0616374075360689,0.883351897117472
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0195662208099227,0.0331760459874334,-0.0845912709452922,0.0454588293254468,0.5553525984516
ENPEP,Glutamyl aminopeptidase,Physical activities,X1070.Time spent watching television (TV),45974,0.073118711500174,0.0295814006552753,0.0151391662158345,0.131098256784514,0.0134516980939552
ENPEP,Glutamyl aminopeptidase,Physical activities,X1080.Time spent using computer,41782,-0.0381380275813352,0.0316343057602449,-0.100141266871415,0.0238652117087449,0.22799123076884
ENPEP,Glutamyl aminopeptidase,Physical activities,X1090.Time spent driving,40855,-0.0561152061222137,0.0322916690816103,-0.11940687752217,0.00717646527774256,0.0822710339802697
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1160.Sleep duration,47480,0.0438392725549025,0.0278172803417211,-0.0106825969148709,0.0983611420246759,0.115045503230376
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0197565027015314,0.0167173567731806,-0.0525225219769652,0.0130095165739025,0.237319532534794
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0130222759016226,0.0164737988974018,-0.0192663699372849,0.0453109217405301,0.429266999663324
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0263246331634452,0.019087268867805,-0.0110864138174526,0.063735680144343,0.167877640890405
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00910494958289668,0.0198787624461598,-0.0298574248115766,0.04806732397737,0.646946845242271
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.00777193826109811,0.0203100056017209,-0.0320356727182749,0.0475795492404711,0.701977301300703
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0365782185503878,0.0388293531127388,-0.112683750651356,0.0395273135505801,0.346206449551178
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0140253237727629,0.0396840006195041,-0.091805964986991,0.0637553174414652,0.723778435105632
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0202198935705254,0.0285471064560612,-0.0761722222244054,0.0357324350833545,0.478778731581955
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.017267190107426,0.0212961233687734,-0.0590075919102219,0.02447321169537,0.417495156116751
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00851709380583227,0.0148914329938196,-0.0377043024737186,0.0206701148620541,0.567373649121127
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,-0.000932885923836711,0.0211061999396988,-0.0423010378056463,0.0404352659579729,0.964746318951254
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.0152310368425568,0.0120808203525175,-0.00844737104837738,0.0389094447334911,0.207429026221223
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.0190994769726987,0.0154644060587968,-0.011210758902543,0.0494097128479404,0.216841873548779
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0392730478249431,0.0233825801026072,-0.0851029048260532,0.00655680917616706,0.0930744223453344
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0185754165658159,0.0218019471963259,-0.0613072330706147,0.0241563999389829,0.394233905650045
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.000539255562664211,0.0268849240676286,-0.0521551956098878,0.0532337067352162,0.983997638407513
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00471889535165893,0.0261610218312109,-0.0559944981408323,0.0465567074375144,0.856859415655482
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0133925233075586,0.0172551486345777,-0.0204275680162137,0.0472126146313308,0.437683921391736
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00359855076797125,0.0162310190630753,-0.0282142465956563,0.0354113481315988,0.824546296658692
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0161985727768715,0.0200987846958996,-0.0555921907808347,0.0231950452270916,0.420295283826889
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0294126317746727,0.042925576514579,-0.113546761743247,0.0547214981939021,0.493235860745721
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.029262079273527,0.0432770412104059,-0.114085080045922,0.0555609214988685,0.498959138003547
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0762278741357018,0.0485535798091196,-0.171392890561576,0.0189371422901727,0.116457995900882
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120098.Mobility problems today,32437,-0.014961301565265,0.0526881901082685,-0.118230154177471,0.0883075510469412,0.77644842810385
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120099.Self-care problems today,32437,-0.00599307892127996,0.0823389700309021,-0.167377460181848,0.155391302339288,0.941978547860874
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120100.Problems doing usual activities,32437,0.00208854340163851,0.0493102969825192,-0.0945596386840992,0.0987367254873762,0.966216593848348
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120101.Pain or discomfort today,32437,-0.000980647791739279,0.0433539268851588,-0.0859543444866505,0.0839930489031719,0.981954248399196
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120102.Anxiety or depression today,32437,-0.0514010252829465,0.0523117057897563,-0.153931968630869,0.0511299180649758,0.325836369294344
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00291332124456402,0.00520781703467275,-0.00729400014339457,0.0131206426325226,0.57589446030958
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0724498107802588,0.0537801396237806,-0.177858884442869,0.0329592628823512,0.17796821589392
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0505562718695834,0.0541717461581598,-0.156732894339577,0.0556203506004099,0.350712606591688
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0186913244841253,0.043431505403521,-0.0664344261067758,0.103817075075026,0.666942242260313
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0181416252868997,0.0439561500904396,-0.068012428890362,0.104295679464161,0.679821380930747
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0500339445147815,0.0551295202081509,-0.158087804122757,0.0580199150931941,0.364130556127773
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0224976823451667,0.0553105622587268,-0.130906384372271,0.0859110196819379,0.684200328018137
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0243266210501959,0.0559327441125593,-0.133954799510812,0.0853015574104203,0.66362688430701
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0469969591443402,0.0786996732963652,-0.107254400516536,0.201248318805216,0.550410746801443
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0703832347822398,0.116330846130208,-0.298391693197448,0.157625223632968,0.545177574092384
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0153075436610074,0.0584507573427745,-0.129871028052845,0.0992559407308306,0.79341671994617
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0277236557307956,0.06367777401079,-0.0970847813303528,0.152532092791944,0.663295360548615
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0349043290773621,0.040730534943425,-0.114736177566475,0.044927519411751,0.391478829817879
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0586783291830578,0.0285668344087994,-0.114669324624305,-0.00268733374181104,0.0399801396925138
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0582386074456526,0.0304993730385726,-0.118017378601255,0.00154016370994966,0.0562102001876796
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.108359309858998,0.0304747630837286,-0.168089845503106,-0.0486287742148895,0.000377729667644798
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0376623708544919,0.0317742991470053,-0.0999399971826224,0.0246152554736385,0.235908330367294
ENPEP,Glutamyl aminopeptidase,Health and medical history,X134.Number of self-reported cancers,47678,0.0185076241091076,0.0605189109189726,-0.100109441292079,0.137124689510294,0.75974776018158
ENPEP,Glutamyl aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00702362615120141,0.02776101639677,-0.0473879659864678,0.0614352182888706,0.800267919273023
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",47678,0.00925361512373213,0.0277221752696437,-0.0450818484047696,0.0635890786522338,0.738534701064236
ENPEP,Glutamyl aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,47678,0.0506797930139075,0.0279873673929968,-0.0041754470763662,0.105535033104181,0.0701829272499166
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1438.Bread intake,46935,0.00159397512915837,0.00301482430801609,-0.00431508051455317,0.00750303077286991,0.597010028365438
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1458.Cereal intake,46261,0.0254453420373243,0.0282685099792157,-0.0299609375219386,0.0808516215965871,0.368060595877496
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1488.Tea intake,46739,-0.00800505040872613,0.00286114116394361,-0.0136128870900556,-0.00239721372739665,0.00514866221885881
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1498.Coffee intake,45734,-0.0231094389362255,0.0281011509552888,-0.0781876948085916,0.0319688169361405,0.410877429938125
