Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK13,Kallikrein-13,Lifestyle factors,X1050.Time spend outdoors in summer,48410,-0.0188315876057298,0.0254906548038589,-0.0687932710212933,0.0311300958098338,0.460057152054904
KLK13,Kallikrein-13,Lifestyle factors,X1060.Time spent outdoors in winter,44742,-0.0469247557861613,0.0290198241014921,-0.103803611025086,0.00995409945276331,0.105895616325608
KLK13,Kallikrein-13,Physical activities,X1070.Time spent watching television (TV),49558,0.00657026820874841,0.0252372370080179,-0.0428947163269667,0.0560352527444635,0.794603425319644
KLK13,Kallikrein-13,Physical activities,X1080.Time spent using computer,44680,-0.033969685322921,0.0270767781081835,-0.0870401704149606,0.0191007997691186,0.209649361947897
KLK13,Kallikrein-13,Physical activities,X1090.Time spent driving,43581,0.0517177250496128,0.0284325991734972,-0.00401016933044185,0.107445619429667,0.0689328829242671
KLK13,Kallikrein-13,Lifestyle factors,X1160.Sleep duration,51306,-0.0754797824042953,0.0237639621883055,-0.122057148293374,-0.0289024165152164,0.00149368262732331
KLK13,Kallikrein-13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34266,0.0224209816688583,0.0147824780939889,-0.00655267539535986,0.0513946387330765,0.129366034434253
KLK13,Kallikrein-13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34266,0.0369984738124914,0.0144557196936276,0.00866526321298129,0.0653316844120016,0.0104982563657697
KLK13,Kallikrein-13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34266,-0.00697160516157554,0.0169970982625116,-0.0402859177560983,0.0263427074329472,0.68169377399068
KLK13,Kallikrein-13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34266,0.00426680836319179,0.0177518610315538,-0.0305268392586536,0.0390604559850372,0.810057183797243
KLK13,Kallikrein-13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34266,0.00577989223631165,0.0182299144137,-0.0299507400145404,0.0415105244871636,0.751207950202672
KLK13,Kallikrein-13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34266,-0.0354536971755205,0.0347057676616195,-0.103477001792295,0.0325696074412537,0.30701740488349
KLK13,Kallikrein-13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34266,-0.000961998412696576,0.0362719102673224,-0.0720549425366484,0.0701309457112552,0.978841609030601
KLK13,Kallikrein-13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34266,0.0571664101925753,0.0253344310628261,0.00751092530943607,0.106821895075714,0.0240618086484726
KLK13,Kallikrein-13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34266,0.031484479534057,0.0186776277498056,-0.00512367085556201,0.068092629923676,0.091887679727229
