Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00948002490659083,0.0116240776827986,-0.0133031673516945,0.0322632171648762,0.41477538554716
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.00780311811050847,0.0176625657272825,-0.0424217469359822,0.0268155107149652,0.658651244489316
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.021787921277366,0.0166645762762349,-0.0108746482240544,0.0544504907787863,0.191091797914273
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.00178889524180879,0.0205252928178258,-0.0420184691647473,0.0384406786811297,0.930549429836432
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00256627815923778,0.0193286301335548,-0.0353178369025296,0.0404503932210052,0.89437713731174
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0138614347574552,0.012978638238489,-0.0115766961899832,0.0392995657048936,0.285536063633151
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.00235668869543937,0.01235688156071,-0.0265761765544309,0.0218627991635522,0.84874960319886
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0151401183341531,0.0152451503775843,-0.0147403764059122,0.0450206130742183,0.3206786908927
APOH,Beta-2-glycoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0497122262924698,0.0467836895346613,-0.0419838051954664,0.141408257780406,0.287988661315888
APOH,Beta-2-glycoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0227300558769659,0.045973045593446,-0.11283722524012,0.0673771134861882,0.621018823820042
APOH,Beta-2-glycoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.0160562618536102,0.0512849915303369,-0.116574845253071,0.0844623215458501,0.754226654344407
APOH,Beta-2-glycoprotein 1,Health and medical history,X120098.Mobility problems today,34519,0.0984789936260963,0.0572612311293275,-0.0137530193873855,0.210711006639578,0.0854942562300293
APOH,Beta-2-glycoprotein 1,Health and medical history,X120099.Self-care problems today,34519,0.193450208361734,0.0883881903120921,0.0202093553500339,0.366691061373435,0.0286444144130383
APOH,Beta-2-glycoprotein 1,Health and medical history,X120100.Problems doing usual activities,34519,0.138758327452228,0.0536526391472587,0.0335991547236009,0.243917500180855,0.00971621547620342
APOH,Beta-2-glycoprotein 1,Health and medical history,X120101.Pain or discomfort today,34519,0.107882442985622,0.0470597567361807,0.0156453197827078,0.200119566188536,0.021898713600365
APOH,Beta-2-glycoprotein 1,Health and medical history,X120102.Anxiety or depression today,34519,0.0788181838199981,0.0552977029731241,-0.0295653140073252,0.187201681647321,0.154087417896477
APOH,Beta-2-glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00368288126505953,0.00392722648374258,-0.011380245173195,0.00401448264307592,0.348377907436237
APOH,Beta-2-glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.0299192508587418,0.0557019596725024,-0.079256590099363,0.139095091816847,0.591188339261793
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0764875333622666,0.0567161783620865,-0.034676176227423,0.187651242951956,0.17749368233085
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0325538389299643,0.0462014551163944,-0.0580010130981687,0.123108690958097,0.481070655188778
APOH,Beta-2-glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0637985006018724,0.047328487245513,-0.0289653343993332,0.156562335603078,0.177689103844741
APOH,Beta-2-glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.0870797126874446,0.0584453336829609,-0.0274731413311587,0.201632566706048,0.13627112035317
APOH,Beta-2-glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0819200664105865,0.0589224396655363,-0.0335679153338647,0.197408048155038,0.164465916278043
APOH,Beta-2-glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.0549483877044401,0.059217785363536,-0.0611184716080904,0.171015247016971,0.353478683824501
APOH,Beta-2-glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.112658263332868,0.0885753422112659,-0.0609494074012135,0.286265934066949,0.20343933461959
APOH,Beta-2-glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.15350603029588,0.116335524371296,-0.0745115974718604,0.38152365806362,0.187026807108365
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0955004792850433,0.0616930355858414,-0.0254178704632059,0.216418829033292,0.12166515617596
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0193448863457043,0.0663070215293026,-0.110616875851729,0.149306648543137,0.770482353997186
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0205202520772344,0.0400915538876391,-0.0580591935425382,0.099099697697007,0.608771401967337
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0253330585092832,0.02881791638053,-0.0818161746151221,0.0311500575965556,0.37936938663256
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0867786660017387,0.0306413022709981,-0.146835618452895,-0.0267217135505824,0.00462809107809783
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,50895,0.00163514945188503,0.0305494534122011,-0.0582417792360291,0.0615120781397991,0.957314269472224
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0611106967550206,0.0323676358035753,-0.124551262930028,0.00232986941998695,0.0590348140540794
APOH,Beta-2-glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,52164,0.217470510680331,0.0621117099144428,0.0957315592480227,0.339209462112638,0.000463741342311788
APOH,Beta-2-glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.169940756418584,0.0280850416481757,0.11489407478816,0.224987438049009,1.45814759599035e-09
APOH,Beta-2-glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52164,0.0477874744811845,0.027993136402782,-0.00707907286826823,0.102654021830637,0.0878118375416098
APOH,Beta-2-glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52164,0.188351835729495,0.0279512758940647,0.133567334977128,0.243136336481861,1.6301083694639e-11
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1438.Bread intake,51301,0.00225707652152393,0.00250929011805208,-0.00266113210985814,0.00717528515290601,0.368400641272979
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1458.Cereal intake,50525,-0.00986883156750733,0.028912058840008,-0.0665364668939231,0.0467988037589084,0.732850604063731
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1488.Tea intake,51075,0.00158092472990987,0.0023769114948256,-0.0030778217999483,0.00623967125976804,0.505981167245981
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1498.Coffee intake,49817,0.0159731175728118,0.0292286276271543,-0.0413149925764106,0.0732612277220342,0.584734683413121
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1528.Water intake,50143,0.0556636573293815,0.0296572796488879,-0.00246461078243879,0.113791925441202,0.0605432899236474
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0481312140250026,0.03353209361392,-0.113854117508286,0.0175916894582807,0.151195823242205
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0366147139961844,0.0344648582124396,-0.104165836092566,0.0309364081001972,0.288077383309311
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.0231377100113221,0.0377937780057158,-0.0509380948798809,0.0972135149025252,0.540406384785246
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.0250184314837006,0.0377949139974591,-0.0990964629187205,0.0490595999513193,0.508009724789038
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.00981792925514548,0.0683967174821166,-0.143875495520094,0.124239637009803,0.885862172690165
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0388037630064901,0.0337245071668393,-0.104903797053495,0.027296271040515,0.249905260992199
APOH,Beta-2-glycoprotein 1,Health and medical history,X1807.Father's age at death,40744,-0.0030915868087281,0.00332977555326936,-0.00961794689313605,0.00343477327567984,0.353178636843188
APOH,Beta-2-glycoprotein 1,Health and medical history,X1845.Mother's age,39993,-0.00594995247298705,0.00511367986883843,-0.0159727650159104,0.00407286006993628,0.244629161922047
APOH,Beta-2-glycoprotein 1,Health and medical history,X1873.Number of full brothers,51665,0.0465241597059384,0.028037714355019,-0.00842976042989885,0.101478079841776,0.097058155302987
APOH,Beta-2-glycoprotein 1,Health and medical history,X1883.Number of full sisters,51667,-0.0121125214131592,0.0279168041803784,-0.0668294576067009,0.0426044147803824,0.66437951155108
APOH,Beta-2-glycoprotein 1,Physical measures,X20015.Sitting height,51929,-0.00137882663179926,0.00317292565540776,-0.00759776091639846,0.00484010765279995,0.663885161619436
APOH,Beta-2-glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,32793,-0.0303536369501868,0.0497198386481618,-0.127804520700584,0.0670972468002103,0.541550518007023
APOH,Beta-2-glycoprotein 1,Cognitive function,X20018.Prospective memory result,33114,-0.0366676177338887,0.0717564768324645,-0.177310312325519,0.103975076857742,0.609362681854734
APOH,Beta-2-glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00539171431583393,0.00418064458211282,-0.0028023490651072,0.0135857776967751,0.197193836385145
APOH,Beta-2-glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.00195417967706032,0.00415265678867516,-0.0100933869828636,0.006185027628743,0.637948459584928
APOH,Beta-2-glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00561665310416418,0.00252400060164922,0.000669611924931705,0.0105636942833967,0.0260691871786849
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00686342990343667,0.00546645968039868,-0.0175776908770181,0.00385083107014474,0.209289789612292
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.00639168447295506,0.0123903204278941,-0.0306767125116275,0.0178933435657174,0.605956047691839
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00702290069538133,0.0167041640357738,-0.0257172608147354,0.039763062205498,0.674176385175663
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0164910050564865,0.0127585842759781,-0.0085158201244306,0.0414978302374036,0.196181667133946
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0181087281663924,0.00932214543187152,-0.000162676880075735,0.0363801332128606,0.0520820086987988
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.000869700865414869,0.00718148373744143,-0.0132060072599703,0.0149454089908001,0.90361025380352
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.011293782624495,0.009320210429137,-0.00697382981661355,0.0295613950656035,0.2256189486405
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00348604353943034,0.0112413081224769,-0.0185469203806244,0.0255190074594851,0.756479832110762
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.00704830093376076,0.00889679714128662,-0.0244860233306825,0.010389421463161,0.428234739350264
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0109604345723329,0.00564305090293342,-9.99451974166028e-05,0.0220208143420824,0.0521134072115756
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.011254022116978,0.00771072366358108,-0.00385899626364092,0.0263670404975969,0.144432350011603
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00312786567346537,0.00656542694906098,-0.00974037114669414,0.0159961024936249,0.63378297726636
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0121051377879498,0.0106167319287445,-0.0329139323682891,0.00870365679238948,0.254215853370531
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.0158169629491317,0.0222216676071979,-0.0593714314592396,0.0277375055609761,0.476606746291542
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,2.94996846413498e-05,0.00958502161820173,-0.018757142687034,0.0188161420563167,0.997544389562289
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00241316755917114,0.0077766263066383,-0.0128290200018399,0.0176553551201822,0.756327450610035
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00448996923198594,0.0126824583339344,-0.0293475875664975,0.0203676491025256,0.723319362829327
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.000184809180276362,0.0120314280662298,-0.0237664081900869,0.0233967898295341,0.987744665762185
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0113302107748365,0.00911877430632859,-0.00654258686556753,0.0292030084152405,0.214057947639232
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.00733203136314776,0.0107082008009152,-0.013656042206646,0.0283201049329415,0.493531913015007
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00670670363403868,0.00515448411023383,-0.00339608522201962,0.016809492490097,0.193222101278614
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0109425846700191,0.00797965893956573,-0.00469754685152972,0.026582716191568,0.170290212630973
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0259348779260208,0.0104804681574259,0.00539316033746611,0.0464765955145754,0.0133459435902482
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0298523783088309,0.057883881483732,-0.0836000293992837,0.143304786016946,0.606048844035908
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.055462097668329,0.0508473565684749,-0.0441987212058817,0.15512291654254,0.275391293553116
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00448130454607745,0.00960413837282512,-0.0143428066646598,0.0233054157568147,0.640789453758011
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0587823321359116,0.0322993732642118,-0.122089103733767,0.00452443946194359,0.0687838380124977
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0105655661154437,0.0181004215465471,-0.0249112601157886,0.0460423923466761,0.559414840869735
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.00419299029649097,0.0244438115071877,-0.0521028608505789,0.043716880257597,0.863803934098924
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0221881244352586,0.0216134877410589,-0.0201743115372169,0.0645505604077341,0.304625731117523
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.00485019452815086,0.0145483189600782,-0.0333648996899041,0.0236645106336024,0.738846537394366
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.0146728217408685,0.0191318540396626,-0.0521712556586072,0.0228256121768702,0.443130056838507
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00373592472055014,0.00673946415374607,-0.00947342502079215,0.0169452744618924,0.579354521057872
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.010315670065729,0.00984630621616163,-0.00898309011794775,0.0296144302494058,0.294802022958562
APOH,Beta-2-glycoprotein 1,Mental health,X20127.Neuroticism score,46581,0.0442702698821367,0.0292541165582636,-0.01306779857206,0.101608338336333,0.130217255712508
APOH,Beta-2-glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0281690278831829,0.0502013575184863,-0.0702256328530502,0.126563688619416,0.574729254501247
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,31687,-0.00289674692803774,0.00505319747452849,-0.0128010139781136,0.0070075201220381,0.566491705472263
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00333478675554652,0.0047246558448729,-0.0125951122114974,0.00592553870040436,0.480317118335617
APOH,Beta-2-glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,31402,-0.122234224652883,0.052020411529042,-0.224194231249805,-0.0202742180559606,0.0188124198293332
APOH,Beta-2-glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0793535608042627,0.053222126498025,-0.183668928740392,0.0249618071318664,0.136006489393991
APOH,Beta-2-glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0119618173727494,0.0552709692290631,-0.0963692823162144,0.120292917061713,0.828665738492743
APOH,Beta-2-glycoprotein 1,Physical measures,X20255.Spirometry QC measure,45025,0.0448190770836906,0.0372134340880819,-0.0281192537289499,0.117757407896331,0.228456606653507
APOH,Beta-2-glycoprotein 1,Eye measures,X20261.avMSE,29945,0.012353397827493,0.00519576147445634,0.00216970533755857,0.0225370903174274,0.0174568403626307
APOH,Beta-2-glycoprotein 1,Eye measures,X20262.Myopia diagnosis,29945,-0.0634039692042903,0.0732403181845699,-0.206954992846047,0.0801470544374667,0.386690140149483
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,39819,0.000629304217718625,0.0032669927299894,-0.0057740015330606,0.00703260996849785,0.847255177035488
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.000820108479100472,0.00322649418452644,-0.00550382012257136,0.0071440370807723,0.799360202554711
APOH,Beta-2-glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.00346692180965231,0.0153299501422803,-0.0335136240885216,0.026579780469217,0.821087286979228
APOH,Beta-2-glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0146408954539241,0.0307225961601256,-0.045575393019922,0.0748571839277703,0.633693442218273
APOH,Beta-2-glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0141098248860293,0.033878970752166,-0.0805126075602746,0.052292957788216,0.677070874334586
APOH,Beta-2-glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.0179018233962906,0.0147714097110915,-0.0468537864300299,0.0110501396374487,0.225574075241095
APOH,Beta-2-glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.031163873903186,0.0238822318540795,-0.0156453005308099,0.0779730483371819,0.191961737460039
APOH,Beta-2-glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0136585874082509,0.0310117287729741,-0.0471244009867782,0.0744415758032801,0.659634367585158
APOH,Beta-2-glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0141047113181881,0.0202183722467562,-0.025523298285454,0.0537327209218302,0.485434198121926
APOH,Beta-2-glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0362845859204483,0.0222146469385107,-0.0798252939199292,0.00725612207903265,0.10242838186954
APOH,Beta-2-glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.00912234500649881,0.0341951384773982,-0.0579001264092016,0.0761448164221992,0.789650069091461
APOH,Beta-2-glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0220504507746215,0.0400295738091263,-0.056407513891266,0.100508415440509,0.581747735512067
APOH,Beta-2-glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.0138296360441631,0.0228070059060011,-0.0585313676199252,0.0308720955315991,0.544280291429175
APOH,Beta-2-glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.000451391184068516,0.0387025214144245,-0.0754055507882035,0.0763083331563405,0.990694671680672
APOH,Beta-2-glycoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.00921251121622516,0.0295601357636728,-0.0487253548805736,0.0671503773130239,0.755311466772993
APOH,Beta-2-glycoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.000285870668256437,0.0398140095752483,-0.0783213294357431,0.0777495880992303,0.994271278795889
APOH,Beta-2-glycoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.0121342029548406,0.019618335705402,-0.0505861409374286,0.0263177350277473,0.536252974966726
APOH,Beta-2-glycoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.0198425568283545,0.0272738121726331,-0.0336141150300063,0.0732992286867153,0.466919771538563
APOH,Beta-2-glycoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.044757437220469,0.0448324992635561,-0.0431142613361009,0.132629135777039,0.318148853967527
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35393,0.0478417091067826,0.041282181744342,-0.0330713671121278,0.128754785325693,0.246523049054481
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20601.Liking for aniseed,35393,-0.00794744009475279,0.0416797816783937,-0.0896398121844045,0.0737449319948989,0.84878080830847
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20602.Liking for apple juice,35393,0.0270753208517354,0.0415545480422293,-0.0543715933110341,0.108522235014505,0.514697438191815
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20603.Liking for apples,35393,-0.0194561973214282,0.0424139839024497,-0.10258760577023,0.0636752111273732,0.646442975915075
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0197043646598835,0.0421955346499866,-0.102407612573857,0.0629988832540902,0.640524814930606
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0504845547835549,0.0418776766261947,-0.132564800970896,0.0315956914037868,0.228025733717192
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20606.Liking for avocados,35393,-0.0162698214767223,0.0418715674463653,-0.0983380936715983,0.0657984507181537,0.697605213189535
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20607.Liking for bacon,35393,0.00486386489395896,0.0418847107592266,-0.0772301681941252,0.0869578979820431,0.907555445078718
