Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.0098119551524428,0.0168706624482189,-0.0232545432460662,0.0428784535509518,0.560843240240196
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0105934949916637,0.0193650718157882,-0.0273620457672811,0.0485490357506085,0.58435712956008
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical activities,X1070.Time spent watching television (TV),45980,0.00689965316245989,0.0167729728409527,-0.0259753736058074,0.0397746799307272,0.680815928601715
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical activities,X1080.Time spent using computer,41798,0.022564468173643,0.0182060136129136,-0.0131193185076677,0.0582482548549537,0.215214940849202
ARHGEF5,Rho guanine nucleotide exchange factor 5,Physical activities,X1090.Time spent driving,40857,-0.0255908096211304,0.0188854716703953,-0.0626063340951052,0.0114247148528444,0.175418772325132
ARHGEF5,Rho guanine nucleotide exchange factor 5,Lifestyle factors,X1160.Sleep duration,47477,-0.0270133606730064,0.0157321833090287,-0.0578484399587026,0.00382171861268988,0.0859783251802171
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.0217416488304082,0.0273444238122223,-0.0753367195023639,0.0318534218415476,0.426575280982715
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.013336701220168,0.0269574692357362,-0.0394999384818749,0.0661733409222109,0.620802554080951
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,0.0062010198589825,0.0314024397555352,-0.0553477620618665,0.0677498017798315,0.843464935231979
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.0107379377795183,0.0325455312117614,-0.0745271789545706,0.053051303395534,0.741456492230294
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,0.0546640636640788,0.0331829759652201,-0.0103745692277526,0.11970269655591,0.0995222415001151
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0735424947157124,0.063644145297498,-0.0512000300673836,0.198285019498808,0.24790711300759
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.000623193833941272,0.0646245737836719,-0.127287358449938,0.126040970782056,0.992306107456248
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.0795668559531021,0.0466240667768299,-0.170950026835689,0.0118163149294845,0.0879397402930335
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.0612621505280474,0.0351133016691865,-0.00755992074355818,0.130084221799653,0.0810730825081068
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.00736719214010913,0.0244222252275387,-0.0405003693058667,0.0552347535860849,0.76291909278118
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0617005962612265,0.0343820156732598,-0.00568815445836282,0.129089346980816,0.0727590318692175
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0182032499850873,0.0198381691047574,-0.0570860614304118,0.0206795614602372,0.358860844885492
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.0205945449108307,0.0253589488589437,-0.0291089948526988,0.0702980846743603,0.416744534909161
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.00838817154777247,0.0384688896675374,-0.0670108522006008,0.0837871952961457,0.827394735007832
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,-0.0012930084995529,0.0357195167392445,-0.0713032613084722,0.0687172443093664,0.971124577490717
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.00899244571771842,0.0438837406685298,-0.0950045774280369,0.0770196859926,0.837643241828113
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.00860924854794617,0.0425422826599639,-0.0919921225614754,0.074773625465583,0.83963289334067
ARHGEF5,Rho guanine nucleotide exchange factor 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0212511368557225,0.0282441484435582,-0.0766096678050966,0.0341073940936517,0.45182611236667
