Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0424387024217387,0.0175561114848642,0.00802872391140492,0.0768486809320725,0.0156424606554784
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45121,0.0567758691355769,0.020027768116582,0.0175214436270761,0.0960302946440777,0.00458893642455716
PPME1,Protein phosphatase methylesterase 1,Physical activities,X1070.Time spent watching television (TV),50032,0.0255991467403798,0.0174165714544052,-0.00853733331025434,0.0597356267910139,0.141623750065171
PPME1,Protein phosphatase methylesterase 1,Physical activities,X1080.Time spent using computer,45061,0.0140845527039601,0.0189343936292082,-0.0230268588092879,0.0511959642172081,0.456968952402717
PPME1,Protein phosphatase methylesterase 1,Physical activities,X1090.Time spent driving,43936,-0.0335308675444963,0.0196671618616684,-0.0720785047933664,0.00501676970437386,0.08822548233784
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1160.Sleep duration,51821,-0.00163066570924218,0.0163484817354221,-0.0336736899106696,0.0304123584921852,0.920548149447943
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,-0.00127087791501116,0.0216358749388015,-0.0436771927950621,0.0411354369650398,0.953160799551753
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.0231898589991485,0.0212474546244318,-0.0184551520647377,0.0648348700630348,0.275113726566391
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,0.0144326202652072,0.0249522713126844,-0.0344738315076542,0.0633390720380686,0.56300026345487
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.0449035166230544,0.0259955245162181,-0.00604771142873312,0.0958547446748418,0.0841329587217044
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.0424302687845637,0.026667667408416,-0.00983835933593172,0.0946988969050592,0.11162245735245
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0193633115952537,0.0511954547901023,-0.119706402983854,0.0809797797933467,0.705272330379612
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0990276545127061,0.0531811185260753,-0.0052073377984015,0.203262646823814,0.0626190692554545
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.016726649239998,0.037316242675617,-0.0898664848842074,0.0564131864042114,0.653988844412524
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,-0.0140850067585346,0.0275354120535384,-0.0680544143834698,0.0398844008664006,0.60899529176363
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.00204553832919993,0.0193475195929508,-0.0358756000729836,0.0399666767313834,0.915801651611591
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0287289831788031,0.0274036510243506,-0.0249821728289241,0.0824401391865303,0.294495156608059
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.0111212309169575,0.0157244568693556,-0.0419411663808944,0.0196987045469794,0.47942239240735
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0196426149676631,0.0201592291315948,-0.0198694741302627,0.059154704065589,0.329893464381199
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,-0.0212867175994277,0.0307181871180698,-0.0814943643508445,0.0389209291519891,0.488344890179939
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.00447450001903499,0.0290731203584135,-0.0525088158834555,0.0614578159215255,0.8776875349222
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0309087740907285,0.0359985270869646,-0.0396483389997221,0.101465887181179,0.390573941236989
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0161729232596158,0.0340026884513035,-0.0504723461049389,0.0828181926241706,0.634343101909717
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.0203834722600651,0.0224999564616874,-0.0237164424048422,0.0644833869249724,0.364991471534176
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0100291412907619,0.0213841483310455,-0.0318837894380874,0.0519420720196111,0.639080100202116
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0297184407048644,0.0263825321785446,-0.021991322365083,0.0814282037748118,0.260003221472625
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0142414691060684,0.0271840236797252,-0.0390392173061929,0.0675221555183298,0.600365215013745
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00426857376446428,0.0268016424316773,-0.0482626454016233,0.0567997929305519,0.873462829990918
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0427276670076565,0.0295745616437497,-0.0152384738140929,0.100693807829406,0.148559406003504
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120098.Mobility problems today,34464,0.00902765423625729,0.033519572168052,-0.0566707072131246,0.0747260156856392,0.787684941266863
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120099.Self-care problems today,34464,-0.00630072589510752,0.0523353959495691,-0.108878101956263,0.096276650166048,0.90417547134714
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120100.Problems doing usual activities,34464,0.0123294798823215,0.0313827281147159,-0.0491806672225217,0.0738396269871648,0.694419928472432
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120101.Pain or discomfort today,34464,0.0275588760792144,0.0273188277325909,-0.0259860262766638,0.0811037784350926,0.313099859901654
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120102.Anxiety or depression today,34464,0.0677171564349995,0.0323788957549982,0.00425452075520301,0.131179792114796,0.0365161463474154
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0108170364372091,0.00680835498105719,-0.0241614122000812,0.00252733932566301,0.112138047941266
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.00210999618058797,0.0324421831514184,-0.0656966751573681,0.0614766827961921,0.948144445763413
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0235984471078139,0.0331747860384862,-0.041424133527619,0.0886210277432469,0.476891230148968
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0362079814758001,0.0267818578882822,-0.016284459985233,0.0887004229368333,0.176417209800178
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0115188067651665,0.0274278398959792,-0.0422397594309527,0.0652773729612856,0.674517570143471
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.000560610675166726,0.0337211659154025,-0.0666540958693557,0.0655328745190223,0.986736181166924
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0336427933079691,0.0344327788777988,-0.0338454532925165,0.101131039908455,0.328563230131279
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0508589272615135,0.034705983036362,-0.017164799489756,0.118882654012783,0.142835371344524
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.031794054713861,0.0521524246509184,-0.134012807029661,0.0704246976019391,0.542115301317772
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.158836995042208,0.0683301397156986,0.0249099211994392,0.292764068884978,0.0201148277688801
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0280726175425807,0.0359925290686664,-0.0424727394320054,0.0986179745171668,0.435440654013811
