Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F9,Coagulation factor IX,Lifestyle factors,X1050.Time spend outdoors in summer,49023,0.0496317624069212,0.0581870662706122,-0.0644148874834786,0.163678412297321,0.393684627264364
F9,Coagulation factor IX,Lifestyle factors,X1060.Time spent outdoors in winter,45283,-0.0112485330319648,0.065785532810483,-0.140188177340511,0.117691111276582,0.86423485982054
F9,Coagulation factor IX,Physical activities,X1070.Time spent watching television (TV),50193,0.541279208236398,0.0581619755506881,0.427281736157049,0.655276680315747,1.42195823371661e-20
F9,Coagulation factor IX,Physical activities,X1080.Time spent using computer,45196,-0.0753057520816916,0.0624640242533425,-0.197735239618243,0.0471237354548597,0.227990536942574
F9,Coagulation factor IX,Physical activities,X1090.Time spent driving,44058,0.0206792267754415,0.0653875594593271,-0.10748038976484,0.148838843315723,0.751811255695503
F9,Coagulation factor IX,Lifestyle factors,X1160.Sleep duration,51995,0.0885688438398488,0.0540402435020017,-0.0173500334240744,0.194487721103772,0.10123644740769
F9,Coagulation factor IX,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34530,0.00380072005803175,0.00642144527567141,-0.00878531268228422,0.0163867527983477,0.553944006164981
F9,Coagulation factor IX,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34530,0.00135217685294825,0.006320212859956,-0.0110354403525655,0.013739794058462,0.83059416981221
F9,Coagulation factor IX,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34530,0.0064205582153747,0.00741373705674466,-0.00811036641584483,0.0209514828465942,0.386490260146116
F9,Coagulation factor IX,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34530,0.000274322647159707,0.00769470715965137,-0.014807303385757,0.0153559486800764,0.971561449620694
F9,Coagulation factor IX,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34530,0.00519294529925086,0.00791798148206601,-0.0103262984055985,0.0207121890041002,0.511939891043603
F9,Coagulation factor IX,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34530,0.00246660191549277,0.0150949077235866,-0.027119417222737,0.0320526210537226,0.870201695224248
F9,Coagulation factor IX,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34530,-0.0166809533217346,0.015668884347801,-0.0473919666434246,0.0140300599999554,0.287085142984438
F9,Coagulation factor IX,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34530,0.0110246237559859,0.0111549302010879,-0.0108390394381464,0.0328882869501183,0.323019104184583
F9,Coagulation factor IX,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34530,0.0120076699736447,0.00820141284172434,-0.00406709919613505,0.0280824391434244,0.143196705524742
F9,Coagulation factor IX,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34530,-0.000961720473498576,0.00574321683292702,-0.0122184254660355,0.0102949845190384,0.867016582106555
F9,Coagulation factor IX,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34530,0.004642849064955,0.0081477922597865,-0.0113268237642265,0.0206125218941365,0.568805618634121
F9,Coagulation factor IX,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34530,0.000307283999087682,0.00466242422668337,-0.00883106748521172,0.00944563548338709,0.947453511125379
F9,Coagulation factor IX,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34530,0.00264691892557173,0.00598217407919585,-0.00907814226965213,0.0143719801207956,0.658159752797247
F9,Coagulation factor IX,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34530,0.00547429138362352,0.00909291902910056,-0.0123478299134136,0.0232964126806606,0.547161006002607
F9,Coagulation factor IX,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34530,0.00965779694821588,0.00860196400926149,-0.00720205250993663,0.0265176464063684,0.261571820018333
F9,Coagulation factor IX,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34530,-0.00695473146311463,0.0105304878263736,-0.0275944876028068,0.0136850246765776,0.508987224451514
F9,Coagulation factor IX,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34530,-0.00102157745282418,0.0099192482495745,-0.0204633040219902,0.0184201491163418,0.917973317069025
F9,Coagulation factor IX,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34530,0.00477844674535668,0.00668543291990456,-0.00832500177765624,0.0178818952683696,0.474776070151789
F9,Coagulation factor IX,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34530,-0.00215744438999815,0.00634362438958694,-0.0145909481935885,0.0102760594135922,0.733790559513248
F9,Coagulation factor IX,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34530,0.00490998090414479,0.00782628773788351,-0.0104295430621069,0.0202495048703965,0.530429920988682
F9,Coagulation factor IX,Health and medical history,X120040.Fatigue severity over the past week,34538,0.25429823506559,0.0920381721225511,0.0739034177053898,0.43469305242579,0.00573770030051095
F9,Coagulation factor IX,Health and medical history,X120041.Waking unrefreshed severity over the past week,34540,0.234554845959401,0.0903980277146655,0.0573747116386562,0.411734980280145,0.00948057230187698
F9,Coagulation factor IX,Health and medical history,X120042.Cognitive symptoms severity over the past week,34538,-0.0466280764962207,0.0994804142868515,-0.24160968849845,0.148353535506008,0.639282113834438
F9,Coagulation factor IX,Health and medical history,X120098.Mobility problems today,34543,0.437260435142926,0.113424220473884,0.214948963014113,0.659571907271738,0.000116365911655596
