Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1050.Time spend outdoors in summer,44323,-0.0260418329696098,0.026637214930419,-0.078250774233231,0.0261671082940115,0.328259763815023
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1060.Time spent outdoors in winter,41291,-0.0754934335022197,0.0305146239235851,-0.135302096392447,-0.0156847706119929,0.0133701092723472
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical activities,X1070.Time spent watching television (TV),45310,-0.0464902066550446,0.0262695795582829,-0.0979785825892791,0.00499816927918997,0.0767854235999255
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical activities,X1080.Time spent using computer,41250,-0.00613630521600403,0.0284202513106358,-0.0618399977848501,0.0495673873528421,0.829058000195137
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical activities,X1090.Time spent driving,40358,-0.0374236003355302,0.0298086346217028,-0.0958485241940678,0.0210013235230073,0.209328970355609
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1160.Sleep duration,46754,-0.0147377657103661,0.0247138743669378,-0.0631769594695643,0.0337014280488321,0.550956878891869
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32144,-0.0291485453863345,0.0176884334444618,-0.0638178749374796,0.00552078416481073,0.0994137174699631
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32144,-0.0137430753416165,0.0175693434140582,-0.0481789884331705,0.0206928377499375,0.43410820063625
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32144,0.00858305774862497,0.0204964399062512,-0.0315899644676274,0.0487560799648774,0.675403517938748
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32144,0.00861306801796709,0.0210278070030522,-0.0326014337080152,0.0498275697439494,0.682107256696431
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32144,-0.00853553673441473,0.0215685107030972,-0.0508098177124852,0.0337387442436558,0.692306545363453
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32144,0.0112801716237729,0.0413384833846538,-0.0697432558101486,0.0923035990576943,0.784957352733287
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32144,0.035659506582817,0.0419846610119892,-0.0466304290006819,0.117949442166316,0.395713299829735
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32144,0.0827504266688177,0.0306152500000002,0.0227445366688173,0.142756316668818,0.0068874426295125
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32144,0.0374904799008668,0.0227630861881764,-0.00712516902795883,0.0821061288296925,0.0995988920932907
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32144,-0.00953833143736119,0.0159476839595964,-0.0407957919981701,0.0217191291234477,0.549788654812493
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32144,-0.02339890748247,0.0225236763568972,-0.0675453131419885,0.0207474981770486,0.298900976235308
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32144,-0.0100314651282053,0.0129029102082625,-0.0353211691363998,0.0152582388799892,0.436911063519806
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32144,-0.0115007844264954,0.0164951448600884,-0.0438312683522687,0.020829699499278,0.485683190728208
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32144,0.0354106093752944,0.0250785577493484,-0.0137433638134284,0.0845645825640172,0.157991211029536
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32144,0.035439512729803,0.0230685256768248,-0.00977479759677372,0.0806538230563797,0.124510058947258
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32144,-0.00191600770345697,0.0285262044415673,-0.0578273684089288,0.0539953530020149,0.946450708148745
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32144,0.00595255777557974,0.0273908352637191,-0.0477334793413096,0.0596385948924691,0.827964851366041
