Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0567538785083024,0.0232896918953125,0.01110608239349,0.102401674623115,0.0148231167308149
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42319,-0.00709218896651829,0.0266928280056562,-0.0594101318576044,0.0452257539245678,0.790475984497728
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),46604,0.129138551940404,0.0233815539835096,0.0833107061327256,0.174966397748083,3.36722925024004e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X1080.Time spent using computer,42306,-0.122536266702795,0.0246535253465939,-0.170857176382119,-0.074215357023471,6.74365990273639e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X1090.Time spent driving,41322,-0.120245549910078,0.0259552737268027,-0.171117886414611,-0.0693732134055446,3.63360448665374e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,48143,-0.0170354947122197,0.0218097365666615,-0.0597825783828763,0.0257115889584368,0.434753737788966
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,-0.0326425822289512,0.0180070718387888,-0.0679364430329772,0.00265127857507481,0.0699022006375117
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0457745789862736,0.0177521934730591,0.0109802797790778,0.0805688781934693,0.0099382416824038
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,0.0398759470614942,0.0207389229979403,-0.000772342014468692,0.0805242361374571,0.0545425876621722
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.0793569379119408,0.0214219559274907,0.037369904294059,0.121343971529823,0.000213132897224385
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.0849343999438658,0.021935706183476,0.0419404158242529,0.127928384063479,0.000108740558989838
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,0.0349298237836876,0.0420087141486053,-0.0474072559475788,0.117266903514954,0.4057194645502
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.16459077439223,0.0427492738210345,0.0808021977030028,0.248379351081458,0.000118885711820878
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,0.0545585169235781,0.0306588717549555,-0.00553287171613463,0.114649905563291,0.0751866971637273
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.0818700839631288,0.0229458234937433,0.0368962699153918,0.126843898010866,0.000361667156607056
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.0676407678002249,0.0161292809674957,0.0360273771039333,0.0992541584965165,2.77176502722932e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0828946236412096,0.0226700510633043,0.0384613235571333,0.127327923725286,0.000257103795797408
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,0.0331583714109704,0.0130475542718688,0.0075851650381075,0.0587315777838333,0.0110596218925835
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.0527026547663032,0.0167172736403214,0.0199367984312733,0.085468511101333,0.0016237439112343
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0866690280989578,0.0252608417644999,0.037157778240538,0.136180277957378,0.000604205581486162
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0632177759179411,0.0235830443559317,0.0169950089803149,0.109440542855567,0.0073617309593988
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.00511406049168929,0.029061050091674,-0.0620737186713703,0.0518455976879917,0.860316491806965
