Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1050.Time spend outdoors in summer,45660,-0.00246017694099495,0.0246031903959114,-0.0506824301169812,0.0457620762349913,0.920349830268034
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.0128295500452928,0.0283361693459943,-0.042709341872856,0.0683684419634415,0.65072518417603
MMP15,Matrix metalloproteinase-15,Physical activities,X1070.Time spent watching television (TV),46713,0.00210977115423864,0.0246602303570445,-0.0462242803455686,0.0504438226540459,0.931822045112667
MMP15,Matrix metalloproteinase-15,Physical activities,X1080.Time spent using computer,42392,-0.0174718363008288,0.0261881177215818,-0.0688005470351291,0.0338568744334715,0.504674058463126
MMP15,Matrix metalloproteinase-15,Physical activities,X1090.Time spent driving,41419,-0.0665640519357585,0.027485597835566,-0.120435823693468,-0.0126922801780492,0.0154547886800032
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1160.Sleep duration,48259,0.0192796036794854,0.0231503964878314,-0.0260951734366641,0.064654380795635,0.404966820000873
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,-0.00730827178936082,0.0176755321707371,-0.0419523148440056,0.027335771265284,0.679273587782405
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,-0.0128035816264677,0.0173854626014431,-0.0468790883252962,0.0212719250723608,0.461474402423424
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,-0.00585142432258604,0.0202307019238698,-0.0455036000933708,0.0338007514481987,0.772408434038953
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,0.0491706828046381,0.0209449297634892,0.00811862046819935,0.0902227451410769,0.0189158374430044
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,0.029971754286469,0.0215655105777255,-0.0122966464458729,0.0722401550188108,0.164624495344036
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.0135715299646949,0.0410200884876518,-0.0939709034004924,0.0668278434711026,0.740765009527347
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.000294241840722902,0.0417664613645478,-0.0821565061152367,0.0815680224337909,0.99437916368923
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.0141429880815624,0.0301832964568864,-0.0733022491370597,0.0450162729739348,0.639388554442696
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,-0.00542688572247676,0.0225002699205818,-0.0495274147668172,0.0386736433218636,0.809411881561076
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,-0.0128767392976129,0.0157846088223487,-0.0438145725894164,0.0180610939941905,0.414648993207652
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.00764858682537008,0.0222688622596489,-0.0359983832035417,0.0512955568542819,0.731256425341267
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,-0.0010885905835963,0.0127854378958258,-0.026148048859415,0.0239708676922224,0.932149630018829
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,0.00872173024275569,0.0163811729208478,-0.0233853686821059,0.0408288291676173,0.594445716840214
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,-0.0313650716565383,0.0247122902714525,-0.0798011605885852,0.0170710172755087,0.204399784679727
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,-0.0283263047030582,0.0230737142107463,-0.0735507845561209,0.0168981751500045,0.21961334862135
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.0255308391221471,0.0283953993469554,-0.0301241435978854,0.0811858218421797,0.36861383429305
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,-0.0243138241285353,0.0274649209477981,-0.0781450691862196,0.029517420929149,0.376036008564066
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.0113393909360806,0.018191870431528,-0.0243166751097142,0.0469954569818753,0.533089095990271
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.00791843733601024,0.0171855720969944,-0.0416021586461193,0.0257652839740989,0.644981584921677
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-0.00955167157903911,0.0212650052502768,-0.0512310818695816,0.0321277387115034,0.653317688328542
MMP15,Matrix metalloproteinase-15,Health and medical history,X120040.Fatigue severity over the past week,32712,-0.0268187753178838,0.0400629857322535,-0.105342227353101,0.0517046767173331,0.503248062126243
MMP15,Matrix metalloproteinase-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.00785354480000207,0.0388313533872311,-0.0682559078389708,0.083962997438975,0.839727875245032
MMP15,Matrix metalloproteinase-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,-0.094271821276916,0.0454692221349326,-0.183391496661384,-0.00515214589244822,0.0381722451571968
MMP15,Matrix metalloproteinase-15,Health and medical history,X120098.Mobility problems today,32716,0.0258054203740018,0.0479232963357048,-0.0681242404439796,0.119735081191983,0.590263801680312
MMP15,Matrix metalloproteinase-15,Health and medical history,X120099.Self-care problems today,32716,-0.104940308503846,0.0849581580960252,-0.271458298372055,0.0615776813643632,0.216788894766012
MMP15,Matrix metalloproteinase-15,Health and medical history,X120100.Problems doing usual activities,32716,-0.0317009174357731,0.0465566656404791,-0.122951982091112,0.059550147219566,0.49594600075745
MMP15,Matrix metalloproteinase-15,Health and medical history,X120101.Pain or discomfort today,32716,-0.0927171271490476,0.0407548307964051,-0.172596595510002,-0.0128376587880937,0.0229298998482167
MMP15,Matrix metalloproteinase-15,Health and medical history,X120102.Anxiety or depression today,32716,-0.0959524083264876,0.0504691996772699,-0.194872039693937,0.0029672230409615,0.0573073108151588
MMP15,Matrix metalloproteinase-15,Health and medical history,X120103.Scale to indicate how health is today,32683,0.000674207851948385,0.00550303353575989,-0.010111737878141,0.0114601535820378,0.902493425349051
MMP15,Matrix metalloproteinase-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0519976978834257,0.04926263772627,-0.148552467826915,0.0445570720600635,0.291216436838456
MMP15,Matrix metalloproteinase-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,-0.0496984099111308,0.0504067522878587,-0.148495644395334,0.0490988245730722,0.324185926820394
MMP15,Matrix metalloproteinase-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0519533441712559,0.0393990599868457,-0.129175501745474,0.0252688134029617,0.18732221971974
MMP15,Matrix metalloproteinase-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0490456506145426,0.0398418139158329,-0.0290443046604899,0.127135605889575,0.218352047192402
MMP15,Matrix metalloproteinase-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.0932560660567197,0.0527034403581388,-0.196554809158672,0.0100426770452324,0.0768533893507484
MMP15,Matrix metalloproteinase-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,-0.0142079470527007,0.0504321951742991,-0.113055049594327,0.0846391554889254,0.778161953525677
MMP15,Matrix metalloproteinase-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,-0.0647855361670659,0.0533702509866108,-0.169391228100823,0.0398201557666913,0.224822696137394
MMP15,Matrix metalloproteinase-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,-0.0178354958346187,0.0778111831269084,-0.170345414763359,0.134674423094122,0.818707065391119
MMP15,Matrix metalloproteinase-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,-0.0411720839594294,0.105579919242105,-0.248108725673955,0.165764557755096,0.69657460277878
MMP15,Matrix metalloproteinase-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0362690410189599,0.0540916345371891,-0.142288644711851,0.0697505626739307,0.502556518140337
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0351841139014516,0.0536906736250071,-0.0700496064035624,0.140417834206466,0.512274194818054
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.022828274311598,0.0326953493594704,-0.0412546104329639,0.08691115905616,0.485052747155924
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0154609336593597,0.0236407182781152,-0.0617967414844656,0.0308748741657461,0.513120826387731
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0106848196466598,0.0256314131665486,-0.0609223894530951,0.0395527501597754,0.676781592861941
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0102994352166038,0.0252994211389691,-0.0598863006489832,0.0392874302157756,0.683937066685735
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0274463363475534,0.0265963462928644,-0.0795751750815676,0.0246825023864608,0.302102627885351
MMP15,Matrix metalloproteinase-15,Health and medical history,X134.Number of self-reported cancers,48461,0.0870128139230951,0.0472524486939836,-0.00560198551711281,0.179627613363303,0.0655683178935087
MMP15,Matrix metalloproteinase-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.049084301793814,0.023224090692427,0.00356508403665706,0.0946035195509709,0.0345673496596754
MMP15,Matrix metalloproteinase-15,Health and medical history,"X136.Number of operations, self-reported",48461,0.019591530045892,0.0229830297476195,-0.0254552082594422,0.0646382683512263,0.393981215296983
MMP15,Matrix metalloproteinase-15,Health and medical history,X137.Number of treatments or medications taken,48461,-0.0105585111501706,0.0228179037330392,-0.0552816024669275,0.0341645801665862,0.643562552811899
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1438.Bread intake,47705,0.0027210846667441,0.00351306106503298,-0.00416451502072055,0.00960668435420875,0.438606020253925
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1458.Cereal intake,47019,0.0104287633761356,0.0238259260204227,-0.036270051623893,0.0571275783761641,0.661603118138348
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1488.Tea intake,47500,0.000293201212470099,0.00330766038721007,-0.00618981314646164,0.00677621557140184,0.92936631884995
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1498.Coffee intake,46458,0.0427449156979656,0.0236949782826209,-0.00369724173597129,0.0891870731319025,0.071250077630727
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1528.Water intake,46732,0.00951191158566059,0.0242413711949176,-0.0380011759563779,0.057024999127699,0.694778607961267
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0424693164045988,0.027316661161286,-0.0960099722807194,0.0110713394715218,0.120035643422715
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0397574605364182,0.0279845476996123,-0.0946071740276583,0.0150922529548219,0.155424665872736
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.00135375603560733,0.0308888944423196,-0.0618959891425537,0.059188477071339,0.965043127308001
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0106600095682031,0.0303548949531987,-0.0488355845400664,0.0701556036764726,0.725458320325094
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.121937775299236,0.0487187398966565,0.0264490451017896,0.217426505496683,0.0123277799831683
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.000133318432298657,0.0277840373714682,-0.0545900316803762,0.0543233948157789,0.996171510220614
MMP15,Matrix metalloproteinase-15,Health and medical history,X1807.Father's age at death,38589,-0.00419992094240389,0.00457446419092875,-0.0131658707566242,0.00476602887181645,0.358569490804816
MMP15,Matrix metalloproteinase-15,Health and medical history,X1845.Mother's age,37845,0.00235120301217547,0.00714098248374112,-0.0116451226559571,0.0163475286803081,0.741968009348355
MMP15,Matrix metalloproteinase-15,Health and medical history,X1873.Number of full brothers,48020,-0.00554476552647515,0.0226455562708068,-0.0499300558172565,0.0388405247643062,0.806574620395517
MMP15,Matrix metalloproteinase-15,Health and medical history,X1883.Number of full sisters,48021,-0.0170246425528084,0.023026680242209,-0.062156935827538,0.0281076507219211,0.459705197524204
MMP15,Matrix metalloproteinase-15,Physical measures,X20015.Sitting height,48256,0.00156188190437268,0.0044257489860507,-0.00711258610828668,0.010236349917032,0.724160516078991
