Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP43,Centrosomal protein 43,Lifestyle factors,X1050.Time spend outdoors in summer,48328,0.0332947145091388,0.0156606789637834,0.0025997837401233,0.0639896452781543,0.0335126536751422
CEP43,Centrosomal protein 43,Lifestyle factors,X1060.Time spent outdoors in winter,44675,0.0226113566612759,0.0178034019747673,-0.0122833112092681,0.0575060245318199,0.204078097522748
CEP43,Centrosomal protein 43,Physical activities,X1070.Time spent watching television (TV),49466,0.035874507737133,0.015470249744281,0.00555281823834229,0.0661961972359238,0.0204063774707503
CEP43,Centrosomal protein 43,Physical activities,X1080.Time spent using computer,44602,-0.0183432481434786,0.0168721771190857,-0.0514127152968866,0.0147262190099294,0.276965852426241
CEP43,Centrosomal protein 43,Physical activities,X1090.Time spent driving,43522,0.0066233581439402,0.0174462069929344,-0.0275712075622111,0.0408179238500915,0.704213355133688
CEP43,Centrosomal protein 43,Lifestyle factors,X1160.Sleep duration,51226,0.0189726716364543,0.0145203383970299,-0.00948719162172428,0.0474325348946328,0.191350275720889
CEP43,Centrosomal protein 43,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34238,0.0215310011515632,0.0246188917389467,-0.0267220266567724,0.0697840289598987,0.381826895093108
CEP43,Centrosomal protein 43,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34238,0.0168976057879403,0.0242654149043745,-0.0306626074246338,0.0644578190005143,0.486215352038936
CEP43,Centrosomal protein 43,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34238,-0.00806566683853852,0.0285036605396479,-0.0639328414962484,0.0478015078191714,0.777205853865183
CEP43,Centrosomal protein 43,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34238,0.0266155035920476,0.0295051131282664,-0.0312145181393547,0.0844455253234498,0.367043747823851
CEP43,Centrosomal protein 43,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34238,0.0162406551041008,0.0304531683054197,-0.0434475547745218,0.0759288649827234,0.593837792308973
CEP43,Centrosomal protein 43,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34238,-0.0665962930948269,0.0585955192857554,-0.181443510894908,0.0482509247052538,0.255755866718961
CEP43,Centrosomal protein 43,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34238,0.043013744841582,0.0605917153633205,-0.0757460172705261,0.16177350695369,0.477785312973677
CEP43,Centrosomal protein 43,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34238,-0.0281769166890079,0.0421239002501164,-0.110739761179236,0.0543859278012203,0.503570517050384
CEP43,Centrosomal protein 43,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34238,-0.0360935744312677,0.0313654550730219,-0.0975698663743907,0.0253827175118553,0.249864538878487
CEP43,Centrosomal protein 43,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34238,-0.00242270266314098,0.0219795766380483,-0.0455026728737157,0.0406572675474337,0.912232929131976
CEP43,Centrosomal protein 43,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34238,0.027568154957076,0.0311113345915637,-0.0334100608423888,0.0885463707565409,0.375577223534735
CEP43,Centrosomal protein 43,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34238,0.0119291014557401,0.0178695354819313,-0.0230951880888454,0.0469533910003255,0.504425255828637
CEP43,Centrosomal protein 43,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34238,0.0166478331758641,0.023031062639021,-0.028493049596617,0.0617887159483452,0.469792881562276
CEP43,Centrosomal protein 43,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34238,0.0187567128108378,0.0349419273159477,-0.0497294647284197,0.0872428903500954,0.591419528110958
CEP43,Centrosomal protein 43,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34238,0.0197740491380539,0.0330773493092863,-0.0450575555081473,0.0846056537842551,0.549978169006209
CEP43,Centrosomal protein 43,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34238,0.00341590710230576,0.0407607991156568,-0.0764752591643816,0.0833070733689931,0.933214096782757
CEP43,Centrosomal protein 43,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34238,0.00030483959989321,0.0385896217942271,-0.0753308191167918,0.0759404983165782,0.993697310053125
CEP43,Centrosomal protein 43,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34238,-0.0208065450131362,0.0256565620083687,-0.0710934065495389,0.0294803165232664,0.417405012234934
CEP43,Centrosomal protein 43,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34238,0.00334490640743236,0.0245197402161076,-0.0447137844161385,0.0514035972310032,0.891494377799653
CEP43,Centrosomal protein 43,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34238,0.0265130786090965,0.0299951019106472,-0.0322773211357719,0.0853034783539649,0.376763329403699
CEP43,Centrosomal protein 43,Health and medical history,X120040.Fatigue severity over the past week,34245,0.0182485976775911,0.0243163191706845,-0.0294113878969504,0.0659085832521327,0.452990433637471
CEP43,Centrosomal protein 43,Health and medical history,X120041.Waking unrefreshed severity over the past week,34247,0.0105272914068969,0.0239353982843645,-0.0363860892304576,0.0574406720442514,0.66007589110843
CEP43,Centrosomal protein 43,Health and medical history,X120042.Cognitive symptoms severity over the past week,34245,0.0147671165087291,0.0264971562390719,-0.0371673097198519,0.06670154273731,0.577328009550533
CEP43,Centrosomal protein 43,Health and medical history,X120098.Mobility problems today,34250,0.0266125401117402,0.0297994068517012,-0.0317942973175941,0.0850193775410745,0.371847855517187
CEP43,Centrosomal protein 43,Health and medical history,X120099.Self-care problems today,34250,-0.0667351578151656,0.0470186235555891,-0.15889165998412,0.025421344353789,0.155831506214271
CEP43,Centrosomal protein 43,Health and medical history,X120100.Problems doing usual activities,34250,0.0401506675115595,0.0280602697826766,-0.0148474612624866,0.0951487962856056,0.152496851814638
CEP43,Centrosomal protein 43,Health and medical history,X120101.Pain or discomfort today,34250,0.0178599730902441,0.0243374132616698,-0.0298413569026286,0.0655613030831168,0.463057669337069
CEP43,Centrosomal protein 43,Health and medical history,X120102.Anxiety or depression today,34250,0.0320193300822792,0.0289093759674779,-0.0246430468139775,0.0886817069785358,0.268070633943339
CEP43,Centrosomal protein 43,Health and medical history,X120103.Scale to indicate how health is today,34219,-0.00404497709148497,0.00775325280997248,-0.019241352599031,0.0111513984160611,0.601880939059864
CEP43,Centrosomal protein 43,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34235,-0.00847986791947797,0.0291220228977272,-0.0655590327990233,0.0485992969600674,0.770916399670058
CEP43,Centrosomal protein 43,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34219,0.0143964767769663,0.029630043025083,-0.0436784075521964,0.072471361106129,0.627066561067035
CEP43,Centrosomal protein 43,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34239,0.0256616818483155,0.0240383823861306,-0.0214535476285005,0.0727769113251316,0.285757642934371
CEP43,Centrosomal protein 43,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34239,0.0313706223011965,0.0246346751628406,-0.0169133410179711,0.0796545856203641,0.202892755993864
CEP43,Centrosomal protein 43,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34236,-0.0184685407570866,0.0303092677960025,-0.0778747056372515,0.0409376241230782,0.542314814908008
CEP43,Centrosomal protein 43,Health and medical history,X120109.Feeling bad about self over the last two weeks,34213,0.0176475988576785,0.0307664925680162,-0.0426547265756332,0.0779499242909902,0.566252321778678
CEP43,Centrosomal protein 43,Health and medical history,X120110.Trouble concentrating over the last two weeks,34242,-0.00398790618772682,0.0309781337174509,-0.0647050482739306,0.0567292358984769,0.897571465032763
CEP43,Centrosomal protein 43,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34227,0.00334083661136615,0.0465016705696796,-0.0878024377052059,0.0944841109279383,0.942727945778263
CEP43,Centrosomal protein 43,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34174,0.0307429774876193,0.0607950274931003,-0.0884152763988573,0.149901231374096,0.613090410241583
