Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN1,CCN family member 1,Lifestyle factors,X1050.Time spend outdoors in summer,48834,0.0587510437682681,0.0139690817287351,0.0313716435799473,0.0861304439565889,2.61076573813422e-05
CCN1,CCN family member 1,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.0367301756686598,0.0158991494727077,0.00556784270215279,0.0678925086351669,0.0208867606130873
CCN1,CCN family member 1,Physical activities,X1070.Time spent watching television (TV),49995,0.0801650054653278,0.0137795513263976,0.0531570848655886,0.107172926065067,6.03658546803433e-09
CCN1,CCN family member 1,Physical activities,X1080.Time spent using computer,45032,-0.03024653187879,0.0149875560619583,-0.0596221417602284,-0.000870921997351688,0.0435924281588556
CCN1,CCN family member 1,Physical activities,X1090.Time spent driving,43910,-0.0335219261001443,0.0156629808692494,-0.0642213686038732,-0.00282248359641539,0.0323505635393779
CCN1,CCN family member 1,Lifestyle factors,X1160.Sleep duration,51782,0.0050897144862166,0.0129288532992946,-0.0202508379804008,0.030430266952834,0.693826967615663
CCN1,CCN family member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34441,0.0271268556069675,0.0273316162522491,-0.0264431122474407,0.0806968234613757,0.32097233526284
CCN1,CCN family member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34441,0.0219982647847881,0.026843644610603,-0.0306152786519939,0.07461180822157,0.4125218265272
CCN1,CCN family member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34441,-0.0365952931516407,0.0315398219248703,-0.0984133441243864,0.0252227578211051,0.245957537536743
CCN1,CCN family member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34441,-0.0326431523186628,0.0328301546950547,-0.0969902555209699,0.0317039508836444,0.320097653077829
CCN1,CCN family member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34441,-0.0475169681883476,0.0336965590859088,-0.113562223996729,0.0185282876200336,0.15852684568937
CCN1,CCN family member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34441,0.015905581584536,0.0646474522006427,-0.110803424728724,0.142614587897796,0.805659364259398
CCN1,CCN family member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34441,0.0391699224807382,0.0671644507043216,-0.0924724008997321,0.170812245861208,0.559774960567148
CCN1,CCN family member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34441,-0.00181254810454099,0.0471224636479947,-0.0941725768546107,0.0905474806455287,0.969317957841658
CCN1,CCN family member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34441,-0.0141851619457038,0.0347715102321544,-0.0823373220007264,0.0539669981093187,0.683316012189865
