Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1050.Time spend outdoors in summer,49037,0.0268023253432573,0.0118208629502915,0.00363343396068598,0.0499712167258287,0.0233757866094107
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1060.Time spent outdoors in winter,45282,0.0237508847206124,0.0134417214395679,-0.00259488930094071,0.0500966587421655,0.0772504031789901
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical activities,X1070.Time spent watching television (TV),50220,0.0160621593551084,0.0116317069846354,-0.00673598633477704,0.0388603050449939,0.167323131085901
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical activities,X1080.Time spent using computer,45215,-0.0186845026937518,0.0126716918749732,-0.0435210187686992,0.00615201338119557,0.14035978468135
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical activities,X1090.Time spent driving,44082,0.00529513904595692,0.0131733014902014,-0.0205245318748378,0.0311148099667516,0.687717781051318
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1160.Sleep duration,52026,-0.000291744621377853,0.0109632776037388,-0.0217797687247058,0.0211962794819501,0.978770126978752
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34537,0.0402433326692523,0.0321052191163371,-0.0226828967987684,0.103169562137273,0.210057584101188
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34537,0.0160515597125783,0.0315763313575665,-0.045838049748252,0.0779411691734086,0.611224371915681
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34537,-0.0693658229887029,0.0371008106498557,-0.14208341186242,0.00335176588501422,0.0615586901615879
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34537,-0.0337178559861079,0.0386542473999027,-0.109480180889917,0.0420444689177015,0.383067795835625
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34537,-0.056881828701037,0.0396860975943814,-0.134666579986025,0.0209029225839506,0.151803237964538
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34537,-0.058190159558086,0.0762633266638656,-0.207666279819263,0.0912859607030907,0.445470546366051
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34537,0.131553939222352,0.0785235741103279,-0.022352266033891,0.285460144478594,0.0938961881444823
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34537,0.0439458531565756,0.055664798488375,-0.0651571518806394,0.153048858193791,0.429853159607116
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34537,0.0035648056881146,0.0409740649184252,-0.0767443615519988,0.083873972928228,0.930671940055853
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34537,-0.00190225118621909,0.0287497886490635,-0.0582518369383836,0.0544473345659454,0.947247107285058
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34537,0.0476952242091083,0.0405273275401537,-0.031738337769593,0.12712878618781,0.239275324824778
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34537,0.00708428281955659,0.0233890171790702,-0.0387581908514211,0.0529267564905343,0.761980133908933
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34537,0.0275333770112667,0.0299375282579971,-0.0311441783744077,0.086210932396941,0.357753258416331
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34537,0.0848178268117954,0.0455290968816278,-0.00441920307619509,0.174054856699786,0.062498608258671
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34537,0.0198115950723008,0.0429402002741555,-0.064351197465044,0.103974387609646,0.644537978148284
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34537,0.00172598818632991,0.0529687275285202,-0.10209271776957,0.105544694142229,0.97400610770612
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34537,0.0344224986814099,0.0498821081786029,-0.0633464333486517,0.132191430711471,0.490160725834186
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34537,-0.0407692693960016,0.0335019570447444,-0.106433105203701,0.0248945664116974,0.223660782826819
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34537,-0.0202422312368822,0.031804233564779,-0.0825785290238491,0.0420940665500847,0.524488060409152
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34537,-0.0241477644781462,0.0392125990455694,-0.101004458607462,0.0527089296511698,0.538028780294485
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120040.Fatigue severity over the past week,34545,0.012742290750453,0.0181290068083872,-0.0227905625939859,0.0482751440948918,0.482153605901799
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34547,-0.00219308678482666,0.0179025087732956,-0.0372820039804861,0.0328958304108328,0.902504046662107
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34545,-0.0135754523583364,0.0197666299942535,-0.0523180471470732,0.0251671424304003,0.492232257653117
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120098.Mobility problems today,34550,-0.0332407439692935,0.0222372834762712,-0.0768258195827851,0.0103443316441981,0.134990858208702
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120099.Self-care problems today,34550,-0.0822678205772701,0.0341391371042565,-0.149180529301613,-0.0153551118529275,0.0159789189429871
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120100.Problems doing usual activities,34550,0.00775662958660912,0.0209671476213551,-0.0333389797512468,0.0488522389244651,0.711432999361677
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120101.Pain or discomfort today,34550,-0.002701838102159,0.0181671077921247,-0.0383093693747235,0.0329056931704055,0.881776263031505
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120102.Anxiety or depression today,34550,-0.00065259054309981,0.0216502598512378,-0.0430870998515258,0.0417819187653262,0.975954057810412
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120103.Scale to indicate how health is today,34516,0.00793610349628428,0.0101282925796493,-0.0119153499598283,0.0277875569523968,0.433316991723368
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34534,-0.0212355204266972,0.0216435593631045,-0.063656896778382,0.0211858559249877,0.326542335943136
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34518,0.0135028412909896,0.0222388932543654,-0.0300853894875666,0.0570910720695459,0.543749470455806
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34539,0.00862552377145106,0.0178873215835984,-0.0264336265324019,0.043684674075304,0.629663544073834
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34539,0.00724133688085956,0.0183018048521155,-0.0286302006292868,0.043112874391006,0.692361968149225
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34536,-0.038672576155485,0.0225199698625986,-0.0828117170861783,0.00546656477520828,0.0859612302996666
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34509,0.00445230919489795,0.0230564449936304,-0.0407383229926176,0.0496429413824135,0.846880611018134
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34541,-0.0169270497284138,0.0231489997745031,-0.0622990892864398,0.0284449898296122,0.464659824084561
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34525,-0.026627345411559,0.0345939593269452,-0.0944315056923717,0.0411768148692536,0.441488490347111
