Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.0341471578593014,0.0120021665171586,0.0106229114856705,0.0576714042329323,0.00444356430309776
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.0325812222425933,0.0136569250948581,0.0058136490566713,0.0593487954285152,0.0170556257533348
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1070.Time spent watching television (TV),50261,0.0163620787143045,0.0118332186210397,-0.00683102978293321,0.0395551872115423,0.166761119210454
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1080.Time spent using computer,45250,-0.0140273096171273,0.0128412966858862,-0.0391962511214643,0.0111416318872098,0.274687516656944
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1090.Time spent driving,44113,0.00739202322401287,0.0133697056309819,-0.0188125998127117,0.0335966462607374,0.580342447095275
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1160.Sleep duration,52069,0.000710166991586669,0.0111403241743453,-0.0211248683901301,0.0225452023733034,0.949171792676649
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.0507339535031841,0.0312596874133437,-0.0105350338269696,0.112002940833338,0.104622430751645
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.0263973305198436,0.0307460327246124,-0.0338648936203966,0.0866595546600839,0.390602258160429
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,-0.0475366240912105,0.0361440100559804,-0.118378883800932,0.023305635618511,0.188470689039391
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,-0.00930561533242079,0.0376092143104816,-0.0830196753809648,0.0644084447161232,0.804580879250264
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,-0.0170343079040744,0.0386138097218645,-0.0927173749589288,0.0586487591507801,0.659116593081271
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.103223041445083,0.0742890174120428,-0.248829515572687,0.0423834326825205,0.164716021463342
