Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1498.Coffee intake,49899,-0.0139870449639876,0.0134067230707834,-0.040264222182723,0.0122901322547478,0.296825591634475
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Diet and food preferences,X1528.Water intake,50241,-0.0105296050566931,0.01375767993149,-0.0374946577224134,0.0164354476090273,0.444062877470304
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1568.Average weekly red wine intake,43148,-0.0297972332739845,0.0155329260700352,-0.0602417683712535,0.000647301823284492,0.0550842927845131
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43141,-0.00565683605036787,0.015916486992645,-0.036853150555952,0.0255394784552163,0.722288350774739
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1588.Average weekly beer plus cider intake,43193,0.0077879438317124,0.0174828167437367,-0.0264783769860116,0.0420542646494364,0.65599035299442
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1598.Average weekly spirits intake,43114,0.0256886741925309,0.0175926689595186,-0.00879295696812559,0.0601703053531873,0.144253634672081
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1608.Average weekly fortified wine intake,43182,0.0405157414900199,0.0321584740438913,-0.022514867636007,0.103546350616047,0.207728733572596
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1737.Childhood sunburn occasions,45707,-0.0170422057530028,0.0155778788172821,-0.0475748482348756,0.0134904367288701,0.273966862334169
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X1807.Father's age at death,40804,-0.00497850200021605,0.00724529902975487,-0.0191792880985356,0.0092222840981035,0.492006764463192
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X1845.Mother's age,40048,-0.00411063308004966,0.0110001774947634,-0.0256709809697859,0.0174497148096865,0.708641432310742
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X1873.Number of full brothers,51753,0.00848899929013978,0.0129340274502502,-0.0168616945123506,0.0338396930926302,0.511616783081275
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X1883.Number of full sisters,51755,0.0140081287868152,0.0129310459889925,-0.01133672135161,0.0393529789252405,0.278687165416462
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X20015.Sitting height,52022,-0.030585951158717,0.00685336617970177,-0.0440185488709325,-0.0171533534465015,8.11675983104729e-06
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20016.Fluid intelligence score,32809,0.0092947368096273,0.0225118416673862,-0.0348284728584496,0.0534179464777042,0.679702889873008
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20018.Prospective memory result,33135,-0.0575163924254069,0.032279112320614,-0.12078345257381,0.00575066772299659,0.0748071347397659
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00569587167486898,0.00916121746929261,-0.0122601145649445,0.0236518579146825,0.534130550737626
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.00720594910049422,0.00909104559085305,-0.0250243984585662,0.0106125002575778,0.428007392219241
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20023.Mean time to correctly identify matches,51942,0.00525200632834574,0.00544258796518942,-0.00541546608342552,0.015919478740117,0.334561501519899
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#1.Illnesses of father_Heart disease,48987,0.00689833954344629,0.0117971204054923,-0.0162240164513187,0.0300206955382113,0.558722596160995
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48567,-0.0162499781765491,0.0268055169115154,-0.0687887913231193,0.0362888349700212,0.544375785845036
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,0.0194530588338622,0.0360296045424031,-0.0511649660692479,0.0900710837369723,0.589257943701873
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#12.Illnesses of father_Severe depression,48564,0.0355316268570763,0.027542188904026,-0.0184510633948146,0.0895143171089673,0.197034961366915
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48566,0.00757199499011559,0.02008520507467,-0.0317950069562377,0.0469389969364689,0.706181553741467
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#2.Illnesses of father_Stroke,48728,0.00413779424261841,0.0155036251125759,-0.0262493109780303,0.0345248994632672,0.789554493203349
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.0146263236953606,0.0201286316857191,-0.0540784417993702,0.0248257944086489,0.467451707208632
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48567,-0.0621036488639733,0.024244055545767,-0.109621997733677,-0.01458529999427,0.0104249097586941
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48691,0.0221002549608537,0.019198699029631,-0.015529195137223,0.0597297050589304,0.249688630397818
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48846,0.0139501679672478,0.0121766482409731,-0.00991606258505953,0.0378163985195552,0.251951281493417
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20107#9.Illnesses of father_Diabetes,48694,-0.0220725442130359,0.0166717229288264,-0.0547491211535357,0.0106040327274639,0.185531505275802
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50056,0.0149555818399312,0.0141404476431019,-0.0127596955405484,0.0426708592204108,0.290226810445447
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,0.0632268122805209,0.0228960951284763,0.0183504658287073,0.108103158732334,0.00575825844289914
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49872,-0.0293596076142144,0.0481434844356596,-0.123720837108107,0.0650016218796785,0.541976086094417
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49917,0.0292037816088034,0.0206139864633322,-0.0111996318593277,0.0696071950769345,0.156583364162707
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#2.Illnesses of mother_Stroke,50001,0.0133375235959898,0.0167473577989325,-0.019487297689918,0.0461623448818976,0.425809313959447
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,-0.0115335452373966,0.0272958689637737,-0.065033448406393,0.0419663579315999,0.67263576590196
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49903,-0.0247774247518527,0.0258821025329308,-0.075506345716397,0.0259514962126916,0.338415228109014
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49937,-0.014000161364726,0.0195973433798279,-0.0524109543891886,0.0244106316597366,0.474991968045864
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49940,-0.000421989601576862,0.0230221309040233,-0.0455453661734626,0.0447013869703089,0.98537594507623
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50154,0.00962423042371242,0.011107449036706,-0.0121463696882314,0.0313948305356562,0.386242398032224
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49993,0.00382522728479504,0.0172271308831975,-0.029939949246272,0.0375904038158621,0.824279276970715
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47173,0.00212542568955746,0.0226310843761037,-0.0422314996876058,0.0464823510667207,0.925176523529385
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47056,0.232304591634173,0.128405043155278,-0.0193692929501711,0.483978476218517,0.0704399083013018
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47054,-0.193341772061805,0.110388655446563,-0.409703536737068,0.0230199926134576,0.0798792087756979
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,-0.0062984905813635,0.020797847800524,-0.0470622722703905,0.0344652911076635,0.762011925778371
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47061,0.0677727964129808,0.0698861330015437,-0.0692040242700448,0.204749617096006,0.332176101381444
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47073,-0.0221666118217823,0.039101629143214,-0.0988058049424818,0.0544725812989172,0.570789373429238
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47063,0.0512601624448987,0.0530558040480604,-0.0527292134892996,0.155249538379097,0.333976393650369
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47071,0.00757819904229382,0.0467222258033744,-0.0839973635323199,0.0991537616169076,0.871152232060633
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47075,-0.0130327705402422,0.0315286437611782,-0.0748289123121515,0.0487633712316671,0.679344595092933
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47080,0.0126807946923336,0.0412426836172107,-0.0681548651973994,0.0935164545820667,0.758490132376217
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47264,0.0108840389679399,0.0145829558908762,-0.0176985545781774,0.0394666325140573,0.455461447545334
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47155,0.00505764667403046,0.0213576152491865,-0.0368032792143752,0.0469185725624361,0.812808098833479
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20127.Neuroticism score,46657,0.0187959919217323,0.0134158748037145,-0.00749912269354823,0.0450911065370128,0.16121986104641
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32809,0.0116721553184379,0.0231016507893011,-0.0336070802285923,0.0569513908654681,0.613394307914576
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X20161.Pack years of smoking,31722,0.0248936650416859,0.0110217247926821,0.00329108444802891,0.0464962456353428,0.023935579015361
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31722,0.0252331382349879,0.0103040038556842,0.00503729067784689,0.045428985792129,0.0143523058756215
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20191.Fluid intelligence score,31424,0.0574207230264666,0.023467133796522,0.0114251407852835,0.10341630526765,0.0144334301858063
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31424,0.0533954227426539,0.0241652065443948,0.00603161791564015,0.100759227569668,0.0271628783436242
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Cognitive function,X20240.Maximum digits remembered correctly,30773,0.0382040360289215,0.0251622490913456,-0.0111139721901159,0.087522044247959,0.128982634046279
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical measures,X20255.Spirometry QC measure,45106,0.0407416622969807,0.0173604350223534,0.00671520965316798,0.0747681149407934,0.0189439812962516
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Eye measures,X20261.avMSE,29958,-0.0171086785299073,0.011382604605756,-0.039418583557189,0.00520122649737448,0.132876695366908
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Eye measures,X20262.Myopia diagnosis,29958,0.0405575901752527,0.0336578019574807,-0.0254117016614094,0.106526882011915,0.228250772098727
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X20280.Glucose-lactate,39870,0.0640600717058441,0.0070461608334207,0.0502495964723396,0.0778705469393487,1.08931890701637e-19
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,0.087344691843038,0.00694094772174296,0.0737404343084218,0.100948949377654,3.83261490171763e-36
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0257728908382789,0.0332620293537443,-0.0394206866950599,0.0909664683716176,0.438452477269912
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0478156346411404,0.0666333091952351,-0.0827856513815203,0.178416920663801,0.473026915578509
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.115259527729964,0.0735941303243316,-0.259504023165654,0.0289849677057262,0.117349115363298
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.016167078628776,0.0320512189680982,-0.0466533105486965,0.0789874678062485,0.61398318788618
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.0289713824378712,0.0515393096764859,-0.0720456645280411,0.129988429403784,0.574047147082355
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.0252636132155276,0.0670647072674478,-0.10618321302867,0.156710439459725,0.706401869876382
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.029027799252331,0.0440017727464956,-0.115271273835462,0.0572156753308003,0.509466057139688
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.00513672552407599,0.0481182727259439,-0.0994485400669261,0.0891750890187741,0.914988093068739
