Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPS10,40S ribosomal protein S10,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.0432704781135596,0.0296452289127882,-0.101375126782625,0.0148341705555053,0.144412131563778
RPS10,40S ribosomal protein S10,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0352522010455508,0.0333799879751109,-0.100676977476768,0.0301725753856666,0.290942270681093
RPS10,40S ribosomal protein S10,Physical activities,X1070.Time spent watching television (TV),45974,-0.0255409170697447,0.0295641473925661,-0.0834866459591743,0.0324048118196848,0.387643832546468
RPS10,40S ribosomal protein S10,Physical activities,X1080.Time spent using computer,41782,0.0328553877553398,0.0323739198455029,-0.030597495141846,0.0963082706525255,0.310180504247171
RPS10,40S ribosomal protein S10,Physical activities,X1090.Time spent driving,40855,-0.0279153736892119,0.0333837813621954,-0.093347585159115,0.0375168377806911,0.403056586639473
RPS10,40S ribosomal protein S10,Lifestyle factors,X1160.Sleep duration,47480,0.0158863988522446,0.0275777179512692,-0.038165928332243,0.0699387260367322,0.564580639122497
RPS10,40S ribosomal protein S10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.0068433034929506,0.0156012508181808,-0.0237351481106837,0.0374217550965849,0.660934828328626
RPS10,40S ribosomal protein S10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.0145481073744893,0.0153726299210365,-0.0446784620197209,0.0155822472707422,0.34398953391444
RPS10,40S ribosomal protein S10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0141821404429687,0.0178130062291209,-0.0490956326520456,0.0207313517661082,0.425956629259283
RPS10,40S ribosomal protein S10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.0089364742549528,0.0185502623036926,-0.0274220398602848,0.0452949883701904,0.630000251726289
RPS10,40S ribosomal protein S10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0225614786960131,0.0189513040320544,-0.0597060345988398,0.0145830772068135,0.233883938468617
RPS10,40S ribosomal protein S10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.00212012050745336,0.036236299852649,-0.0731432682186455,0.0689030272037388,0.953345199870727
RPS10,40S ribosomal protein S10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0148864442279323,0.0370318828469935,-0.0874689346080395,0.057696046152175,0.687701464385263
RPS10,40S ribosomal protein S10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.00100048305521296,0.026640112559062,-0.0532151036709745,0.0512141375605486,0.970042954847716
RPS10,40S ribosomal protein S10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0143123498201922,0.0198730876584821,-0.0532636016308171,0.0246389019904327,0.471429198654603
RPS10,40S ribosomal protein S10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0128326366914993,0.0138958282965298,-0.0400684601526976,0.014403186769699,0.355778743512172
RPS10,40S ribosomal protein S10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.00715024306929384,0.0196955463237927,-0.0314530277253399,0.0457535138639276,0.716585028468822
RPS10,40S ribosomal protein S10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.000569811864392893,0.0112745167878855,-0.0215282410398626,0.0226678647686484,0.959693409860437
RPS10,40S ribosomal protein S10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0194358102124515,0.0144306935727709,-0.0477199696150826,0.00884834919017952,0.178067968771322
RPS10,40S ribosomal protein S10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.019472562397846,0.0218225268393084,-0.0622447150028905,0.0232995902071985,0.372249326001694
RPS10,40S ribosomal protein S10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0211495975109165,0.0203445254760257,-0.0610248674439268,0.0187256724220939,0.298568174371227
RPS10,40S ribosomal protein S10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.00344280068582282,0.0250882069371849,-0.0457300849110597,0.0526156862827053,0.890853924335355
RPS10,40S ribosomal protein S10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00435389706048122,0.0244127103309518,-0.0522028093091467,0.0434950151881842,0.858455865172441
RPS10,40S ribosomal protein S10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0183435603631376,0.0161013521283632,-0.0499022105347294,0.0132150898084542,0.254628301965478
RPS10,40S ribosomal protein S10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0192824634319367,0.0151449279605069,-0.0489665222345302,0.0104015953706568,0.202983017577457
RPS10,40S ribosomal protein S10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0238978638338239,0.0187545383041875,-0.0606567589100314,0.0128610312423836,0.202611420084869
RPS10,40S ribosomal protein S10,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0134204323932145,0.0457504884687751,-0.0762505250055847,0.103091389792014,0.769269649553385
RPS10,40S ribosomal protein S10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0025506914920247,0.0459169936629611,-0.087446616087379,0.0925479990714284,0.955701548376599
RPS10,40S ribosomal protein S10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.00725444220981003,0.0506820508015215,-0.0920823773611722,0.106591261780792,0.886185886282125
RPS10,40S ribosomal protein S10,Health and medical history,X120098.Mobility problems today,32437,-0.0398455294547303,0.057159953522346,-0.151879038358528,0.0721879794490678,0.485766494325321
RPS10,40S ribosomal protein S10,Health and medical history,X120099.Self-care problems today,32437,-0.101343592970447,0.0927247118063941,-0.283084028110979,0.0803968421700856,0.274445895893252
RPS10,40S ribosomal protein S10,Health and medical history,X120100.Problems doing usual activities,32437,0.0412813524245033,0.0522371057526472,-0.0611033748506851,0.143666079699692,0.429392687329155
RPS10,40S ribosomal protein S10,Health and medical history,X120101.Pain or discomfort today,32437,-0.0122493721746334,0.0466635911001942,-0.103710010731014,0.0792112663817473,0.79293932662425
RPS10,40S ribosomal protein S10,Health and medical history,X120102.Anxiety or depression today,32437,-0.0204755037502592,0.0559173246007703,-0.130073459967769,0.0891224524672507,0.71424383169773
RPS10,40S ribosomal protein S10,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.0012137532712386,0.00485314626263598,-0.0107259199460051,0.00829841340352792,0.802518992724069
RPS10,40S ribosomal protein S10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0260615355850154,0.0553694401159455,-0.0824625670422377,0.134585638212269,0.637878070550039
RPS10,40S ribosomal protein S10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0648970795798254,0.0552768718374712,-0.0434455892216182,0.173239748381269,0.240413020929587
RPS10,40S ribosomal protein S10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0195157122354755,0.0453949578292875,-0.069458405109928,0.108489829580879,0.667272473756159
RPS10,40S ribosomal protein S10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0394426139706873,0.0464918215737477,-0.0516813563138582,0.130566584255233,0.396251488684159
RPS10,40S ribosomal protein S10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0796971993903717,0.0554694305425811,-0.0290228844730873,0.188417283253831,0.150817924216978
RPS10,40S ribosomal protein S10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0177705770811154,0.0589089933831625,-0.097691049949883,0.133232204112114,0.76291744075515
RPS10,40S ribosomal protein S10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0108239122439024,0.0586500503990127,-0.104130186538162,0.125778011025967,0.853585766874103
RPS10,40S ribosomal protein S10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0281227947735609,0.0901066342911391,-0.204731797984193,0.148486208437072,0.754967795075137
RPS10,40S ribosomal protein S10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.00536442205901529,0.117613555203659,-0.235886990258188,0.225158146140157,0.963621709043113
RPS10,40S ribosomal protein S10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0952359431096865,0.060181402659547,-0.0227196061030256,0.213191492322399,0.113591449040356
RPS10,40S ribosomal protein S10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0381286115546357,0.0681022592978691,-0.171609039778459,0.0953518166691877,0.575572090224649
RPS10,40S ribosomal protein S10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0554449676340344,0.0411890990882158,-0.136175601846937,0.0252856665788685,0.178283122854381
RPS10,40S ribosomal protein S10,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0411586630851872,0.0285797603730914,-0.0971749934164463,0.0148576672460719,0.149843461055795
RPS10,40S ribosomal protein S10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0568562558662282,0.0303659448448253,-0.116373507762086,0.00266099602962943,0.061168627797909
RPS10,40S ribosomal protein S10,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0428369797029733,0.0304822107757369,-0.102582112823418,0.016908153417471,0.159942533934518
RPS10,40S ribosomal protein S10,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0355741486034657,0.0323516181542815,-0.0989833201858574,0.027835022978926,0.271514619217691
RPS10,40S ribosomal protein S10,Health and medical history,X134.Number of self-reported cancers,47678,0.0565652888057647,0.0602607597253856,-0.0615458002559912,0.174676377867521,0.347906980648348
RPS10,40S ribosomal protein S10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0426463361326137,0.0277938549401283,-0.0971222918152652,0.0118296195500379,0.124949469087374
RPS10,40S ribosomal protein S10,Health and medical history,"X136.Number of operations, self-reported",47678,0.0277887359723802,0.0279658266142562,-0.0270242841915619,0.0826017561363223,0.320394813660941
RPS10,40S ribosomal protein S10,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0187199504894561,0.0274687638295017,-0.0725587275952795,0.0351188266163673,0.495562070843712
RPS10,40S ribosomal protein S10,Diet and food preferences,X1438.Bread intake,46935,-1.20579940111806e-05,0.00300108153819623,-0.00589417780887579,0.00587006182085343,0.9967942366735
RPS10,40S ribosomal protein S10,Diet and food preferences,X1458.Cereal intake,46261,0.0463786166046757,0.028821990776755,-0.0101124853177641,0.102869718527115,0.107599836841005
RPS10,40S ribosomal protein S10,Diet and food preferences,X1488.Tea intake,46739,-0.00217505539145113,0.00282847167336327,-0.00771885987124314,0.00336874908834087,0.441909502305668
RPS10,40S ribosomal protein S10,Diet and food preferences,X1498.Coffee intake,45734,-0.000366137005667236,0.0285390806677894,-0.0563027351145344,0.0555704611031999,0.989764081243936
RPS10,40S ribosomal protein S10,Diet and food preferences,X1528.Water intake,46011,-0.00420306156741075,0.0294346908637431,-0.0618950556603471,0.0534889325255257,0.886455132006781
RPS10,40S ribosomal protein S10,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.029450705390707,0.0332464627362529,-0.0357123615723487,0.0946137723537627,0.37572250503697
RPS10,40S ribosomal protein S10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0364946698393726,0.0344488510791427,-0.0310250782757471,0.104014417954492,0.289439392723765
RPS10,40S ribosomal protein S10,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0375017935434901,0.0380516628875095,-0.112083052803009,0.0370794657160285,0.324369047498475
RPS10,40S ribosomal protein S10,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0211464330839506,0.0378659642390083,-0.0953637229924069,0.0530708568245057,0.576541571802901
RPS10,40S ribosomal protein S10,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0906182820033484,0.0649926017716675,-0.03676721746912,0.218003781475817,0.163250416510886
RPS10,40S ribosomal protein S10,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00138939620883867,0.0334477272979554,-0.0641681492951539,0.0669469417128312,0.966866391373186
RPS10,40S ribosomal protein S10,Health and medical history,X1807.Father's age at death,38101,0.00429246303621929,0.00404081322416382,-0.0036275308831418,0.0122124569555804,0.288127956183469
RPS10,40S ribosomal protein S10,Health and medical history,X1845.Mother's age,37438,0.000346615070541628,0.00619364752285712,-0.0117929340742583,0.0124861642153416,0.955372109399885
RPS10,40S ribosomal protein S10,Health and medical history,X1873.Number of full brothers,47252,0.0177344894035182,0.0278852336599281,-0.0369205685699408,0.0723895473769773,0.524794780278027
RPS10,40S ribosomal protein S10,Health and medical history,X1883.Number of full sisters,47251,0.00147664402549492,0.0278657568120205,-0.0531402393260652,0.056093527377055,0.957739253611795
RPS10,40S ribosomal protein S10,Physical measures,X20015.Sitting height,47480,0.00194628992036727,0.00378680237915896,-0.0054758427427843,0.00936842258351884,0.607280154890017
RPS10,40S ribosomal protein S10,Cognitive function,X20016.Fluid intelligence score,31425,0.009238645569961,0.0465197871210852,-0.081940137187366,0.100417428327288,0.842584095561638
RPS10,40S ribosomal protein S10,Cognitive function,X20018.Prospective memory result,31720,-0.0715776108180625,0.0674156188909117,-0.20371222384425,0.0605570022081245,0.288388033296745
RPS10,40S ribosomal protein S10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00182968987762673,0.00532821786679274,-0.00861361714128704,0.0122729968965405,0.7313100263954
RPS10,40S ribosomal protein S10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00218605303833385,0.00523466911923855,-0.00807389843537371,0.0124460045120414,0.676243833234081
RPS10,40S ribosomal protein S10,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00177664082632918,0.00301238769089419,-0.0076809207004818,0.00412763904782344,0.555344966886632
RPS10,40S ribosomal protein S10,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00661178732766494,0.00653472374440941,-0.00619627121137751,0.0194198458667074,0.311648685420048
RPS10,40S ribosomal protein S10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0142199086111436,0.0149621608316228,-0.0151059266188372,0.0435457438411244,0.341924519559799
RPS10,40S ribosomal protein S10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00252993766378225,0.0199881696736869,-0.0366468748966442,0.0417067502242087,0.899280586187541
RPS10,40S ribosomal protein S10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00263638048600818,0.01516433067611,-0.0323584686111837,0.0270857076391674,0.861981855884645
RPS10,40S ribosomal protein S10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00383349814633206,0.0111807574290583,-0.0257477827072863,0.0180807864146221,0.731702982805698
RPS10,40S ribosomal protein S10,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0185147593235049,0.00862336035118954,0.00161297303517338,0.0354165456118364,0.0318010494022821
RPS10,40S ribosomal protein S10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.000764633831971702,0.0112376518330448,-0.0212611637607962,0.0227904314247396,0.945752746782835
RPS10,40S ribosomal protein S10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0103920683077906,0.0134934320926036,-0.0160550585937124,0.0368391952092937,0.441215240730379
RPS10,40S ribosomal protein S10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00709957775467777,0.0107115009557088,-0.0138949641185115,0.0280941196278671,0.507466297120593
RPS10,40S ribosomal protein S10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00471558175524832,0.00678208704881592,-0.00857730886043089,0.0180084723709275,0.486875344029543
RPS10,40S ribosomal protein S10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00703835350609136,0.0092244897589339,-0.0110416464214191,0.0251183534336018,0.445467661915558
RPS10,40S ribosomal protein S10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00247025610596682,0.00788579632555675,-0.0129859046921244,0.0179264169040581,0.754090781466862
RPS10,40S ribosomal protein S10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0214718125068571,0.0127846125697017,-0.0465296531434724,0.00358602812975834,0.0930680932869717
RPS10,40S ribosomal protein S10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0232411029435771,0.0270614269129924,-0.0762814996930423,0.029799293805888,0.390445031437181
RPS10,40S ribosomal protein S10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0161585206628061,0.011482101898451,-0.00634639905815786,0.03866344038377,0.159358916986146
RPS10,40S ribosomal protein S10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.000858830871544525,0.00936865230212163,-0.0192213893837029,0.0175037276406139,0.926960519680335
RPS10,40S ribosomal protein S10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0154787221251989,0.0152928376280122,-0.0144952396257051,0.0454526838761028,0.311475161662423
RPS10,40S ribosomal protein S10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0107220669663728,0.0143988323866416,-0.0389437784441904,0.0174996445114447,0.456492345067029
RPS10,40S ribosomal protein S10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0152623506459475,0.0109469928680652,-0.00619375537546025,0.0367184566673552,0.163269932125495
RPS10,40S ribosomal protein S10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.000565507291117573,0.0128859225232235,-0.0258219154366356,0.0246909008544004,0.964995942221634
RPS10,40S ribosomal protein S10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00614406736755326,0.00617604316937776,-0.0182491119795337,0.00596097724442714,0.319833470556733
RPS10,40S ribosomal protein S10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0278512538298602,0.00959782330565121,-0.0466629875089366,-0.00903952015078382,0.0037135925820233
RPS10,40S ribosomal protein S10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00193398974727209,0.0125055306300289,-0.0264448297821288,0.0225768502875846,0.877098250954962
RPS10,40S ribosomal protein S10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0160666376018796,0.0704281383755655,-0.154105788817988,0.121972513614229,0.819549049935517
RPS10,40S ribosomal protein S10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0481677372901318,0.0591358737347324,-0.164074049810207,0.0677385752299437,0.415353355301539
RPS10,40S ribosomal protein S10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00628983673781314,0.0115171884219794,-0.0288635260448927,0.0162838525692664,0.584985523932476
RPS10,40S ribosomal protein S10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0216049646344466,0.0394242533994992,-0.0988765012974651,0.0556665720285719,0.583689936137797
RPS10,40S ribosomal protein S10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0105036004241043,0.0215312575275112,-0.0527048651780263,0.0316976643298176,0.625675518386747
RPS10,40S ribosomal protein S10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.00334818169943897,0.0281602960064923,-0.051845998473286,0.0585423618721639,0.905357989158891
RPS10,40S ribosomal protein S10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0659324017297947,0.0257256962937867,0.0155100369939728,0.116354766465617,0.0103876223144313
RPS10,40S ribosomal protein S10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.00962042798857545,0.0171325820568209,-0.0239594328427934,0.0432002888199443,0.574443972122076
RPS10,40S ribosomal protein S10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0299724391048345,0.0227915411059578,-0.0146989814628427,0.0746438596725117,0.188502340612503
RPS10,40S ribosomal protein S10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0014858750412835,0.00806079528694575,-0.0172850338036972,0.0143132837211302,0.853753696753671
RPS10,40S ribosomal protein S10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00445461591039631,0.0117526240868358,-0.0274897591205944,0.0185805272998018,0.704668516871846
RPS10,40S ribosomal protein S10,Mental health,X20127.Neuroticism score,42959,-0.0164639472782109,0.0289080139266469,-0.0731236545744387,0.040195760018017,0.569004015065744
RPS10,40S ribosomal protein S10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.036832549840047,0.0468692024930119,-0.12869618672635,0.0550310870462563,0.431975180060581
RPS10,40S ribosomal protein S10,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0163012545066542,0.00594934163110018,-0.0279619641036105,-0.00464054490969785,0.00616006742276761
RPS10,40S ribosomal protein S10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0147080544036647,0.00556201586490286,-0.0256096054988743,-0.00380650330845512,0.00820335349612846
RPS10,40S ribosomal protein S10,Cognitive function,X20191.Fluid intelligence score,29966,-0.034822640002931,0.0491395419879368,-0.131136142299287,0.0614908622934251,0.478570024332082
RPS10,40S ribosomal protein S10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0294918337459979,0.0503702818998257,-0.128217586269656,0.0692339187776604,0.558232797366586
RPS10,40S ribosomal protein S10,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.00313714698752788,0.0529532831678178,-0.100651288021395,0.106925581996451,0.952760151947426
RPS10,40S ribosomal protein S10,Physical measures,X20255.Spirometry QC measure,41555,-0.0229215006387519,0.0372210138322671,-0.0958746877499954,0.0500316864724915,0.538020254483619
RPS10,40S ribosomal protein S10,Eye measures,X20261.avMSE,29061,-0.000682705889609447,0.00659553760305031,-0.0136099595915881,0.0122445478123692,0.917561988484802
