Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,48667,0.036739955357215,0.0232180467853568,-0.00876741634208426,0.0822473270565143,0.113573803182033
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,44960,-0.01886512270175,0.0264347418675645,-0.0706772167621765,0.0329469713586765,0.475452246540842
HNMT,Histamine N-methyltransferase,Physical activities,X1070.Time spent watching television (TV),49820,0.155808582173461,0.0231099065166137,0.110513165400898,0.201103998946024,1.59419628191639e-11
HNMT,Histamine N-methyltransferase,Physical activities,X1080.Time spent using computer,44896,0.0506358554072812,0.0247908495990394,0.00204579019316406,0.0992259206213984,0.0411122214711934
HNMT,Histamine N-methyltransferase,Physical activities,X1090.Time spent driving,43781,-0.0596623460862034,0.0260358591140804,-0.110692629949801,-0.00863206222260581,0.021942290615688
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1160.Sleep duration,51619,-0.0185889680921755,0.0216147215084836,-0.0609538222488034,0.0237758860644525,0.38978862550387
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34392,0.00741763075447749,0.0160133804465661,-0.023968594920792,0.038803856429747,0.643220162178225
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34392,0.0210696015127819,0.0158105594137634,-0.00991909493819433,0.0520582979637581,0.182682589008994
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34392,0.0117659637359898,0.0184990702833513,-0.0244922140193787,0.0480241414913582,0.524770687046807
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34392,0.0193470874684743,0.0193430678061994,-0.0185653254316765,0.0572595003686252,0.317232929997074
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34392,0.0208385477771937,0.0198466660780794,-0.018060917735842,0.0597380132902294,0.29375266652227
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34392,0.00483239129907555,0.038536473728676,-0.0706990972091293,0.0803638798072804,0.900210976407223
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34392,0.08486401427782,0.0394879376592839,0.00746765646562349,0.162260372090017,0.0316482131930555
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34392,-0.0138260937693849,0.0277818451970899,-0.0682785103556811,0.0406263228169113,0.618729511160266
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34392,0.0233599440251884,0.0205624157452408,-0.0169423908354835,0.0636622788858603,0.255961252277764
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34392,0.0286123256288784,0.014361664023967,0.000463464141903021,0.0567611871158538,0.0463671112072592
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34392,0.046655054505458,0.0203400007675076,0.00678865300114311,0.0865214560097728,0.021823956316725
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34392,-0.000229003227774356,0.0116804415145461,-0.0231226685962847,0.022664662140736,0.984358288457795
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34392,-0.00152923354755414,0.0149712969527601,-0.030872975574964,0.0278145084798557,0.918644035391167
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34392,0.0172913694528831,0.0227454212159536,-0.0272896561303859,0.0618723950361521,0.447144173063675
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34392,0.0436462294011573,0.021472560170555,0.00156001146686963,0.0857324473354451,0.0421127891853533
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34392,0.0389487693880087,0.0265239519774642,-0.0130381764878212,0.0909357152638386,0.142015248951541
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34392,0.00386298681311396,0.0250641634786256,-0.0452627736049923,0.0529887472312202,0.877514991109254
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34392,-0.0196553998352115,0.0167639390679801,-0.0525127204084524,0.0132019207380294,0.241030520090443
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34392,-0.00180881144107673,0.0158372956551801,-0.0328499109252297,0.0292322880430762,0.909071804999447
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34392,0.00197654489397883,0.019538837459929,-0.0363195765274821,0.0402726663154397,0.919425533366203
HNMT,Histamine N-methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,34400,0.0718783536670738,0.0368367231499324,-0.000321623706793672,0.144078331040941,0.0510515221543485
HNMT,Histamine N-methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34402,0.0823919655539042,0.0365175744204167,0.0108175196898875,0.153966411417921,0.0240767748698883
HNMT,Histamine N-methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34400,0.0142644294933685,0.0403844805947278,-0.064889152472298,0.0934180114590349,0.723933861164898
HNMT,Histamine N-methyltransferase,Health and medical history,X120098.Mobility problems today,34405,0.137757193217487,0.0451756924827097,0.0492128359513757,0.226301550483598,0.00229894316270995
HNMT,Histamine N-methyltransferase,Health and medical history,X120099.Self-care problems today,34405,0.147036520465693,0.0697807589165734,0.0102662329892089,0.283806807942177,0.0351306287096123
HNMT,Histamine N-methyltransferase,Health and medical history,X120100.Problems doing usual activities,34405,0.108884085398913,0.0425494377558832,0.0254871873973825,0.192280983400444,0.0105111576799159
HNMT,Histamine N-methyltransferase,Health and medical history,X120101.Pain or discomfort today,34405,0.0438578949101769,0.0371641960928054,-0.0289839294317218,0.116699719252076,0.237982502368567
HNMT,Histamine N-methyltransferase,Health and medical history,X120102.Anxiety or depression today,34405,0.070738041103154,0.0438351076950816,-0.015178769979206,0.156654852185514,0.106615870427722
HNMT,Histamine N-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34371,-0.0132073171741745,0.00505075680313898,-0.023106800508327,-0.00330783384002214,0.00893761724498845
HNMT,Histamine N-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34389,0.128077059431391,0.0439360689560221,0.0419623642775876,0.214191754585194,0.00356349477707004
HNMT,Histamine N-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34373,0.0731591761245764,0.0449615528760782,-0.0149654675125369,0.16128381976169,0.103735287155629
HNMT,Histamine N-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34394,0.09613817394152,0.0365015465297813,0.0245951427431485,0.167681205139891,0.00845559024277558
HNMT,Histamine N-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34394,0.111023014950524,0.0373566718674153,0.0378039380903898,0.184242091810658,0.00296561738507549
HNMT,Histamine N-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34391,0.109265365214175,0.0458552952532513,0.0193889865178029,0.199141743910548,0.0171977686649484
HNMT,Histamine N-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34365,0.0263623897705428,0.0465274536201982,-0.0648314193250455,0.117556198866131,0.57099903795327
HNMT,Histamine N-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34396,0.0989374216000882,0.0468397509858986,0.00713150966772694,0.190743333532449,0.0346881960251765
