Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-0.00425862034402991,0.0169204363719641,-0.0374226756330796,0.0289054349450197,0.801286989083349
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.00926892906975962,0.01952239964958,-0.0289949742434172,0.0475328323829365,0.634946495682525
CHP1,Calcineurin B homologous protein 1,Physical activities,X1070.Time spent watching television (TV),45980,-0.00954243156902321,0.0168837112443854,-0.0426345056080187,0.0235496424699723,0.571953218141275
CHP1,Calcineurin B homologous protein 1,Physical activities,X1080.Time spent using computer,41798,0.0272903444443556,0.018009886142619,-0.0080090323951776,0.0625897212838888,0.129714575674321
CHP1,Calcineurin B homologous protein 1,Physical activities,X1090.Time spent driving,40857,-0.0132288429965543,0.0189814533242573,-0.0504324915120987,0.02397480551899,0.485852878832455
CHP1,Calcineurin B homologous protein 1,Lifestyle factors,X1160.Sleep duration,47477,-0.00846366946875649,0.0157429616917,-0.0393198743844884,0.0223925354469754,0.590847187230644
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.0248129585536326,0.0269466613895424,-0.0776284148771357,0.0280024977698705,0.357171613048564
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.0244161923647893,0.0265647399989258,-0.0276506980331054,0.0764830827626839,0.358058509179688
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,0.0131827143149199,0.0309457800841048,-0.0474710146499254,0.0738364432797653,0.670122971073837
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.0324063726285155,0.0320708083892362,-0.0952651570714184,0.0304524118143875,0.312301935171094
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.0334285688050493,0.0327038788504367,-0.0975281713519053,0.0306710337418066,0.30673443662391
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.0241037425459382,0.0627234879001964,-0.147041778830323,0.0988342937384467,0.700776203572018
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0206023870263626,0.0636849330028345,-0.145424855711918,0.104220081659193,0.746320800979835
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.0374279188829355,0.0459524613298822,-0.0526389053236336,0.127494743089505,0.415385700915976
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.0046414388551947,0.0346090740854326,-0.0724752240626425,0.0631923463522531,0.893318377403751
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0364649494803669,0.024064177272805,-0.0836307369350646,0.0107008379743308,0.129728051826377
CHP1,Calcineurin B homologous protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,-0.024692875282935,0.0338876239647867,-0.091112618253917,0.041726867688047,0.466223813958627
