Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32709,0.103403500973823,0.0949827866741042,-0.0827627609074209,0.289569762855068,0.276335629457769
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32709,-0.0237331657516746,0.0680749469993952,-0.157160061870489,0.10969373036714,0.727373223948168
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32709,0.0628421497273532,0.0507111910021543,-0.0365517846368691,0.162236084091576,0.215298160394376
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32709,0.00487082723725542,0.0357505738604624,-0.0652002975292509,0.0749419520037618,0.891630915654202
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32709,-0.02947353428245,0.0502896668554644,-0.12804128131916,0.0690942127542602,0.557839825778476
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32709,0.00259565687538027,0.028885121116074,-0.0540191805121247,0.0592104942628853,0.928399404126805
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32709,-0.00729340526215112,0.0369945936209547,-0.0798028087592224,0.0652159982349201,0.843716352978511
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32709,0.0302828329656993,0.0561426067907813,-0.079756676344232,0.140322342275631,0.589630462387409
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32709,-0.0253899855702811,0.0521067930728732,-0.127519299993113,0.0767393288525503,0.626080318843085
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32709,-0.0198152702350975,0.0643553801913908,-0.145951815410223,0.106321274940029,0.758162732208828
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32709,0.00169519404748992,0.0621567762961213,-0.120132087492908,0.123522475587888,0.978242705695017
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32709,0.0221250234486241,0.0411657800531975,-0.058559905455643,0.102809952352891,0.59096236063186
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32709,0.0439047501941515,0.0387757877964336,-0.0320957938868583,0.119905294275161,0.257550654546948
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32709,0.0196109191336827,0.0480471449618261,-0.0745614849914965,0.113783323258862,0.683166142232369
DBH,Dopamine beta-hydroxylase,Health and medical history,X120040.Fatigue severity over the past week,32717,-0.012847935669767,0.0176157751768871,-0.0473748550164658,0.0216789836769318,0.465811396611154
DBH,Dopamine beta-hydroxylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32719,-0.0257776993676809,0.0174634768932674,-0.060006114078485,0.00845071534312325,0.13995473308358
DBH,Dopamine beta-hydroxylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32717,-0.00820326448135172,0.0192939530034854,-0.046019412368183,0.0296128834054796,0.670721025067022
DBH,Dopamine beta-hydroxylase,Health and medical history,X120098.Mobility problems today,32721,-0.0209677180457683,0.0213324555667051,-0.0627793309565103,0.0208438948649736,0.32568240748463
DBH,Dopamine beta-hydroxylase,Health and medical history,X120099.Self-care problems today,32721,-0.0438851364404938,0.0320004129857299,-0.106605945892524,0.0188356730115368,0.170287273883464
DBH,Dopamine beta-hydroxylase,Health and medical history,X120100.Problems doing usual activities,32721,-0.0103506012331156,0.0202629889689476,-0.050066059612253,0.0293648571460218,0.6094946299908
DBH,Dopamine beta-hydroxylase,Health and medical history,X120101.Pain or discomfort today,32721,-0.00226500142264584,0.0176886274092575,-0.0369347111447905,0.0324047082994988,0.898113533356862
DBH,Dopamine beta-hydroxylase,Health and medical history,X120102.Anxiety or depression today,32721,-0.00165377316044301,0.0210268033694614,-0.0428663077645873,0.0395587614437013,0.937312222689618
DBH,Dopamine beta-hydroxylase,Health and medical history,X120103.Scale to indicate how health is today,32688,0.0232376572247456,0.0124055219917708,-0.00107716587912513,0.0475524803286164,0.0610778688038974
DBH,Dopamine beta-hydroxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32704,-0.0415730364387051,0.0207300185240478,-0.0822038727458388,-0.000942200131571459,0.0449452695454258
DBH,Dopamine beta-hydroxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32691,-0.00168996184106093,0.0217695697871529,-0.0443583186238805,0.0409783949417587,0.938124497284594
DBH,Dopamine beta-hydroxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32710,-0.032711725614659,0.0174774576794488,-0.0669675426663787,0.00154409143706066,0.061287677110595
DBH,Dopamine beta-hydroxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32713,-0.0229287687466265,0.0178293167757842,-0.0578742296271635,0.0120166921339105,0.198471469077593
DBH,Dopamine beta-hydroxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32708,-0.0231141965712683,0.0219285056415436,-0.0660940676286937,0.0198656744861572,0.291879311819734
DBH,Dopamine beta-hydroxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32686,-0.00958103231154386,0.0224435373337896,-0.0535703654857715,0.0344083008626838,0.669466273138386
DBH,Dopamine beta-hydroxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32713,-0.0196625868964644,0.0224787353845769,-0.0637209082502352,0.0243957344573064,0.381750312569616
DBH,Dopamine beta-hydroxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32702,-0.0377466475370476,0.0326257375929786,-0.101693093219286,0.0261997981451904,0.247320288593588
DBH,Dopamine beta-hydroxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32655,-0.00561201954511122,0.0441701003678743,-0.0921854162661448,0.0809613771759224,0.89889999774083
DBH,Dopamine beta-hydroxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30195,-0.0071768476767734,0.0231533828459733,-0.0525574780548811,0.0382037827013343,0.756594179425753
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45520,0.00558401395010404,0.0243943979032721,-0.0422290059403092,0.0533970338405173,0.818944459951865
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44355,-0.017705265556608,0.0147833794186781,-0.0466806892172171,0.0112701581040011,0.23106843929733
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1289.Cooked vegetable intake,47338,0.0107335990972877,0.0107214537338576,-0.0102804502210732,0.0317476484156486,0.316772923230313
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46882,0.0140983118172279,0.0114363847161152,-0.00831700222635781,0.0365136258608137,0.217678097105502
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1309.Fresh fruit intake,47339,0.0203617478444501,0.011435985255223,-0.00205278325578696,0.0427762789446872,0.0750074387852928
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1319.Dried fruit intake,46014,0.0373404434869523,0.012166497274927,0.0134941088280953,0.0611867781458093,0.00214949575578909
DBH,Dopamine beta-hydroxylase,Health and medical history,X134.Number of self-reported cancers,48445,-0.0343257777338799,0.0230547150949646,-0.0795130193200106,0.0108614638522507,0.136530959537416
DBH,Dopamine beta-hydroxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48445,-0.0240987344930745,0.0104796713588311,-0.0446388903563835,-0.00355857862976548,0.0214809509959597
DBH,Dopamine beta-hydroxylase,Health and medical history,"X136.Number of operations, self-reported",48445,-0.0144989840669443,0.0104351384274965,-0.0349518553848374,0.00595388725094874,0.164712004688767
DBH,Dopamine beta-hydroxylase,Health and medical history,X137.Number of treatments or medications taken,48445,-0.0298516364719693,0.0104162573157614,-0.0502675008108616,-0.00943577213307695,0.0041621813110285
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1438.Bread intake,47688,0.0235603322311512,0.00772799182165003,0.00841346826071714,0.0387071962015853,0.0023008549047609
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1458.Cereal intake,47001,0.0447864040464734,0.010744262727277,0.0237276491010106,0.0658451589919363,3.07857791422395e-05
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1488.Tea intake,47481,0.0078586852711713,0.00733322508647965,-0.00651443589832881,0.0222318064406714,0.283886095025123
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1498.Coffee intake,46448,-0.0237901878755214,0.0107996467320577,-0.0449574954703545,-0.00262288028068822,0.0276141691044266
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1528.Water intake,46716,0.0242452275605038,0.0110261634453709,0.0026339472075769,0.0458565079134307,0.0278963271806316
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1568.Average weekly red wine intake,40499,-0.00257779524266586,0.0125179358982969,-0.0271129496033279,0.0219573591179962,0.836849564341135
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40493,0.0183374790427507,0.0130519817167276,-0.00724440512203535,0.0439193632075367,0.160052605639817
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40536,-0.00578310531393479,0.014215407740273,-0.0336453044848698,0.0220790938570003,0.684145772364135
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1598.Average weekly spirits intake,40472,-0.0329651422925105,0.0141576681340296,-0.0607141718352085,-0.00521611274981243,0.019901209128606
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,40528,0.0208672514356095,0.0262982084475994,-0.0306772371216853,0.0724117399929043,0.427506213484913
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1737.Childhood sunburn occasions,42736,-0.00114005475492554,0.0125783560421715,-0.0257936325975816,0.0235135230877305,0.927782605801076
DBH,Dopamine beta-hydroxylase,Health and medical history,X1807.Father's age at death,38583,-0.002943314147132,0.0103660439130863,-0.0232607602167811,0.0173741319225171,0.776461859953686
DBH,Dopamine beta-hydroxylase,Health and medical history,X1845.Mother's age,37832,0.0161026281534098,0.0157030174303952,-0.0146752860101648,0.0468805423169844,0.305169592233436
DBH,Dopamine beta-hydroxylase,Health and medical history,X1873.Number of full brothers,48002,-0.00938677884854808,0.0104179136491721,-0.0298058896009253,0.0110323319038292,0.367585128480266
DBH,Dopamine beta-hydroxylase,Health and medical history,X1883.Number of full sisters,48003,-0.0338960092708363,0.0104390571907252,-0.0543565613646577,-0.0134354571770149,0.00116772154500193
DBH,Dopamine beta-hydroxylase,Physical measures,X20015.Sitting height,48236,0.0329337615333798,0.00981195303581337,0.0137023335831856,0.052165189483574,0.000790580244867404
DBH,Dopamine beta-hydroxylase,Cognitive function,X20016.Fluid intelligence score,31691,0.0340745156067681,0.0169557707234134,0.00084120498887786,0.0673078262246583,0.0445065934113312
DBH,Dopamine beta-hydroxylase,Cognitive function,X20018.Prospective memory result,31998,-0.0553100096494763,0.0232302656177066,-0.100841330260181,-0.00977868903877139,0.0172911131260743
DBH,Dopamine beta-hydroxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31617,-0.0211613506768637,0.0139290444872081,-0.0484622778717915,0.0061395765180641,0.128746660777618
DBH,Dopamine beta-hydroxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31625,-0.0157750935028203,0.0138196449295889,-0.0428615975648146,0.011311410559174,0.253698051029657
DBH,Dopamine beta-hydroxylase,Cognitive function,X20023.Mean time to correctly identify matches,48166,-0.00598931933583026,0.00780654045507436,-0.021290138627776,0.00931149995611548,0.442959290075208
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00761439734661078,0.0168602867552005,-0.0406605593868037,0.0254317646935821,0.651549204181529
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45214,-0.000619037210680493,0.0385981800366882,-0.0762714700825894,0.0750333956612284,0.987204234086847
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.00233274132502286,0.0513871585432611,-0.0983860894197689,0.103051572069815,0.963792561531694
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0049554308599052,0.0391770217485954,-0.0718315317673417,0.0817423934871521,0.899346681897631
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45217,0.00349206065769863,0.0286868760078556,-0.0527342163176983,0.0597183376330955,0.903113798698253
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,45356,0.0117735315265142,0.0221805081426859,-0.0317002644331502,0.0552473274861786,0.59555918295782
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45304,0.0259569460100813,0.0289474029766502,-0.030779963824153,0.0826938558443157,0.369892594582403
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45217,-0.0426342192963991,0.034987995246964,-0.111210689980449,0.0259422513876504,0.223032862974118
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45336,-0.00928979053971364,0.027387029133551,-0.0629683676414735,0.0443887865620462,0.734459353274125
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45456,0.0433648265591187,0.0174880213932229,0.00908830462840182,0.0776413484898357,0.0131573284393034
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45327,-0.00976756662424675,0.0237122369305737,-0.0562435510081713,0.0367084177596778,0.680401494195685
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46519,0.0119067376025744,0.0201896082621062,-0.0276648945911536,0.0514783697963025,0.555366934253434
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46409,-0.02072659196117,0.0327910221638121,-0.0849969954022416,0.0435438114799017,0.527340161352173
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46360,-0.0997959624036035,0.070066943574522,-0.237127171809667,0.0375352470024595,0.154375107278672
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46402,-0.0428227782556308,0.0294698884242999,-0.100583759567259,0.014938203055997,0.146209125674542
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46463,0.00297830579229855,0.0240941415737297,-0.0442462116922116,0.0502028232768087,0.901624221990869
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46405,0.00910895329940069,0.0391165876407027,-0.0675595584763766,0.085777465075178,0.815866979111749
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46382,-0.0242979611380611,0.0368712536793085,-0.0965656183495058,0.0479696960733836,0.509905902673678
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46414,0.000886672962013195,0.0280787233518852,-0.0541476248076817,0.0559209707317081,0.97480878128682
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46420,0.0486939014780815,0.0329919405971225,-0.0159703020922786,0.113358105048442,0.139975774112371
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46613,0.0227332061919675,0.0159156162420899,-0.00846140164252861,0.0539278140264637,0.153202415802032
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46467,0.0255824462526956,0.0246025914332514,-0.0226386329564771,0.0738035254618683,0.298431263269348
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44017,-0.042155476498921,0.0324846413209937,-0.105825373488069,0.0215144204902266,0.194403627508568
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43920,-0.271252880186211,0.185925856378143,-0.635667558687371,0.0931617983149501,0.144599928029033
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43919,0.14995231358871,0.157582704680127,-0.158909787584339,0.458814414761759,0.341322255572809
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43997,0.0399442159470892,0.0298505191419354,-0.0185628015711041,0.0984512334652825,0.180865451795675
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43923,-0.0186821760356421,0.102042112945559,-0.218684717408938,0.181320365337654,0.854734745336267
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43938,-0.189987552568465,0.0560126611932121,-0.299772368507161,-0.0802027366297696,0.000695517528149573
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43923,0.0121397482017357,0.0735936506809807,-0.132103807132986,0.156383303536458,0.868979913123984
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43935,-0.00549327757498643,0.0668859552702614,-0.136589749904699,0.125603194754726,0.934544939793908
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43936,-0.019216997082176,0.044585742699511,-0.106605052773218,0.0681710586088656,0.66646415934438
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43941,-0.0771228691672959,0.0590448148505699,-0.192850706274413,0.038604967939821,0.191507966610729
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44099,-0.0214445169222955,0.0209453586439199,-0.0624974198643785,0.0196083860197875,0.305927129523435
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44004,-0.0214929323030773,0.0304800663600029,-0.0812338623686829,0.0382479977625283,0.4807268122652
DBH,Dopamine beta-hydroxylase,Mental health,X20127.Neuroticism score,43551,-0.00056497325091426,0.0108444089085397,-0.0218200147116521,0.0206900682098236,0.958451044550212
DBH,Dopamine beta-hydroxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0200612541977324,0.0174219994986489,-0.0140858648196195,0.0542083732150843,0.249566005512211
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X20161.Pack years of smoking,30741,-0.0625992652968657,0.0157723406668196,-0.0935130530038321,-0.0316854775898993,7.29314828815901e-05
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30741,-0.0585045410473332,0.0147396295127403,-0.0873942148923043,-0.0296148672023622,7.2848035840805e-05
DBH,Dopamine beta-hydroxylase,Cognitive function,X20191.Fluid intelligence score,30172,0.0331526548006704,0.0187807580404004,-0.00365763095851438,0.0699629405598552,0.0775708968743873
DBH,Dopamine beta-hydroxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30172,0.0220534100514094,0.0191685760065526,-0.0155169989214337,0.0596238190242524,0.249982447874495
DBH,Dopamine beta-hydroxylase,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.00343026855055906,0.0204405184137068,-0.0434936846414243,0.0366331475403062,0.866733071193275
DBH,Dopamine beta-hydroxylase,Physical measures,X20255.Spirometry QC measure,42125,0.00243026610919206,0.0141152019705445,-0.0252355297530752,0.0300960619714593,0.863302905320538
DBH,Dopamine beta-hydroxylase,Eye measures,X20261.avMSE,29231,-0.0193317412403967,0.0175783352257236,-0.0537852782828149,0.0151217958020215,0.271491168522468
DBH,Dopamine beta-hydroxylase,Eye measures,X20262.Myopia diagnosis,29231,0.0257795181470668,0.0247835935261391,-0.0227963251641658,0.0743553614582995,0.298300865487907
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X20280.Glucose-lactate,37398,-0.00443598914730288,0.0101021859053516,-0.0242362735217921,0.0153642952271863,0.660587529539907
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37426,-0.00784412613304109,0.00999702439654086,-0.0274382939502612,0.011750041684179,0.432674798432679
DBH,Dopamine beta-hydroxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31494,-0.0120815655117744,0.047823659462243,-0.105815938057771,0.0816528070342219,0.800562976098901
DBH,Dopamine beta-hydroxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31492,-0.0574504540963851,0.0966234599950854,-0.246832435686752,0.131931527493982,0.552141343172344
DBH,Dopamine beta-hydroxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31492,-0.0372637072208188,0.107618561627583,-0.248196088010882,0.173668673569244,0.729158938078551
DBH,Dopamine beta-hydroxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31492,-0.000203119556921868,0.0463204102148825,-0.0909911235780916,0.0905848844642478,0.996501323507508
DBH,Dopamine beta-hydroxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31492,0.122034631771602,0.073334306512497,-0.0217006089928922,0.265769872536096,0.0961361907179387
DBH,Dopamine beta-hydroxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31496,0.0155522992338526,0.0951431839993837,-0.170928341404939,0.202032939872645,0.870158982317352
DBH,Dopamine beta-hydroxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31496,0.0129252446893394,0.0640454298610324,-0.112603797838284,0.138454287216963,0.840067752611056
DBH,Dopamine beta-hydroxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31496,-0.0109025980118978,0.0694839205392188,-0.147091082268767,0.125285886244971,0.87532133293636
DBH,Dopamine beta-hydroxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31496,-0.0291372350751563,0.107893968228929,-0.240609412803857,0.182334942653544,0.787125741625841
DBH,Dopamine beta-hydroxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31496,0.0780317770598801,0.122136191747705,-0.161355158765621,0.317418712885381,0.52291266826577
DBH,Dopamine beta-hydroxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31496,-0.0513820807438656,0.0722334231260312,-0.192959590070887,0.0901954285831555,0.47689909319947
DBH,Dopamine beta-hydroxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31496,0.122566775931652,0.122128053453614,-0.116804208837431,0.361937760700735,0.315606960875289
DBH,Dopamine beta-hydroxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31496,0.0524579966477798,0.0915207533108042,-0.126922679841396,0.231838673136956,0.566538731957849
DBH,Dopamine beta-hydroxylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31499,-0.0259818741109255,0.124940837137477,-0.270865914900381,0.21890216667853,0.835270883024583
DBH,Dopamine beta-hydroxylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31499,-0.0986672134349452,0.0623471386635147,-0.220867605215434,0.0235331783455437,0.113566382953563
DBH,Dopamine beta-hydroxylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31499,0.028248036391441,0.0847568991725558,-0.137875485986768,0.19437155876965,0.738929792859822
DBH,Dopamine beta-hydroxylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31499,0.0233630403257388,0.140000115358806,-0.25103718577752,0.297763266428998,0.867469892693162
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20600.Liking for adding salt to foods,33457,-0.010737595352701,0.0158650044681322,-0.0418330041102401,0.0203578134048382,0.498542772941073
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20601.Liking for aniseed,33457,0.021854356481224,0.0155678341809896,-0.00865859851351568,0.0523673114759636,0.160406384504602
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20602.Liking for apple juice,33457,0.0130497174726001,0.0156982522508625,-0.0177188569390904,0.0438182918842905,0.405833496488505
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20603.Liking for apples,33457,0.0279014841985966,0.0160244489489325,-0.00350643574131109,0.0593094041385043,0.0816837324625106
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20604.Liking for asparagus,33457,0.0121486466933286,0.0158987478240409,-0.0190128990417915,0.0433101924284487,0.444810958997025
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20605.Liking for aubergine,33457,0.0215635852893243,0.0156125324195785,-0.00903697825304947,0.0521641488316982,0.167258414019
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20606.Liking for avocados,33457,0.00775349995123899,0.0159482503888231,-0.0235050708108543,0.0390120707133323,0.626860459562304
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20607.Liking for bacon,33457,-0.0231970068016138,0.0158512978702329,-0.0542655506272703,0.00787153702404274,0.143386987170061
