Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA9,Carbonic anhydrase 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.00040549015103912,0.0410449092832607,-0.0800425320441519,0.0808535123462301,0.992117864538535
CA9,Carbonic anhydrase 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0177034291654636,0.050082567292074,-0.0804584027270014,0.115865261057929,0.723731921569161
CA9,Carbonic anhydrase 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0328319408167558,0.0514002947517579,-0.0679126368966897,0.133576518530201,0.522999211950765
CA9,Carbonic anhydrase 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.00827853132397347,0.0514931455293173,-0.0926480339134884,0.109205096561435,0.872277910325883
CA9,Carbonic anhydrase 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.110399227618959,0.0758863469290279,-0.0383380123619357,0.259136467599854,0.145754750844343
CA9,Carbonic anhydrase 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.0452205741871034,0.100098548656153,-0.150972581178957,0.241413729553164,0.651450682762699
CA9,Carbonic anhydrase 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,-0.00817593290651906,0.053870893867485,-0.11376288488679,0.0974110190737516,0.879373103454822
CA9,Carbonic anhydrase 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,-0.012276548074535,0.0529796877485649,-0.116116736061722,0.0915636399126521,0.816755984180665
CA9,Carbonic anhydrase 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.026685062494422,0.0326718851821162,-0.0907219574513698,0.0373518324625258,0.414074183981049
CA9,Carbonic anhydrase 9,Diet and food preferences,X1289.Cooked vegetable intake,51171,0.0177300596362858,0.0236198496376532,-0.0285648456535146,0.0640249649260861,0.452874388936782
CA9,Carbonic anhydrase 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,0.0382695684921555,0.0253858387613695,-0.0114866754801286,0.0880258124644396,0.131690144442968
CA9,Carbonic anhydrase 9,Diet and food preferences,X1309.Fresh fruit intake,51146,0.149118233434336,0.0250907414685907,0.0999403801558985,0.198296086712774,2.82975563697697e-09
CA9,Carbonic anhydrase 9,Diet and food preferences,X1319.Dried fruit intake,49586,0.0943868858970675,0.0261407844459343,0.0431509483830363,0.145622823411099,0.000305936024149954
CA9,Carbonic anhydrase 9,Health and medical history,X134.Number of self-reported cancers,52429,0.100805760607823,0.0511948837205533,0.000463788515538424,0.201147732700108,0.0489559351160116
CA9,Carbonic anhydrase 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.0239280996292948,0.0230128326010844,-0.0211770522688306,0.0690332515274203,0.29845462725871
CA9,Carbonic anhydrase 9,Health and medical history,"X136.Number of operations, self-reported",52429,-0.00942853047468155,0.0228791048723433,-0.0542715760244744,0.0354145150751113,0.68026757552784
CA9,Carbonic anhydrase 9,Health and medical history,X137.Number of treatments or medications taken,52429,0.126716741268285,0.0229555538879073,0.0817238556479871,0.171709626888584,3.41766674010898e-08
CA9,Carbonic anhydrase 9,Diet and food preferences,X1438.Bread intake,51546,0.0174864606335418,0.00303086476023051,0.01154596570349,0.0234269555635936,8.03714535221242e-09
CA9,Carbonic anhydrase 9,Diet and food preferences,X1458.Cereal intake,50782,0.0774515423728539,0.0238299352513714,0.0307448692801659,0.124158215465542,0.00115474211749617
CA9,Carbonic anhydrase 9,Diet and food preferences,X1488.Tea intake,51326,0.0188094750307222,0.0028725388374201,0.0131792989093788,0.0244396511520656,5.93289406946121e-11
CA9,Carbonic anhydrase 9,Diet and food preferences,X1498.Coffee intake,50072,-0.0858718052042388,0.0238995942430651,-0.132715009920646,-0.0390286004878311,0.000327461577739168
CA9,Carbonic anhydrase 9,Diet and food preferences,X1528.Water intake,50391,0.072576234622828,0.0245077399909748,0.0245410642405174,0.120611405005139,0.00306555170084877
CA9,Carbonic anhydrase 9,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0259828479792641,0.0287254373261993,-0.0822847051386148,0.0303190091800866,0.365728847420411
CA9,Carbonic anhydrase 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0716251636647778,0.0294545668052613,-0.12935611460309,-0.0138942127264657,0.0150364530870746
CA9,Carbonic anhydrase 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.0168692787769241,0.0322232847702049,-0.0462883593726775,0.0800269169265257,0.60062391948708
CA9,Carbonic anhydrase 9,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.0492550206174133,0.0323646105873218,-0.112689657368564,0.0141796161337375,0.128055748673115
CA9,Carbonic anhydrase 9,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0389121855881346,0.0576849706493156,-0.0741503568845241,0.151974728060793,0.499961051910326
CA9,Carbonic anhydrase 9,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.00962061510156815,0.0279125838866915,-0.0450880493163473,0.0643292795194836,0.730346181508864
CA9,Carbonic anhydrase 9,Health and medical history,X1807.Father's age at death,40884,0.00143251721610248,0.00416955981314733,-0.00673982001766628,0.00960485444987124,0.731177260083012
CA9,Carbonic anhydrase 9,Health and medical history,X1845.Mother's age,40150,0.0094606841664335,0.0059601750734808,-0.00222125897758887,0.0211426273104559,0.112460391178931
CA9,Carbonic anhydrase 9,Health and medical history,X1873.Number of full brothers,51924,0.0736241217177841,0.0230994745362213,0.0283491516267903,0.118899091808778,0.00143783049350714
CA9,Carbonic anhydrase 9,Health and medical history,X1883.Number of full sisters,51925,0.041851847393573,0.0231090497129527,-0.00344189004381425,0.0871455848309602,0.0701424406243906
CA9,Carbonic anhydrase 9,Physical measures,X20015.Sitting height,52193,-0.0153983274943507,0.0038502898055397,-0.0229448955132085,-0.00785175947549292,6.37007574636092e-05
CA9,Carbonic anhydrase 9,Cognitive function,X20016.Fluid intelligence score,32874,0.0700007061275878,0.0383972920196803,-0.00525798623098563,0.145259398486161,0.0683269063955745
CA9,Carbonic anhydrase 9,Cognitive function,X20018.Prospective memory result,33207,0.0221581845834742,0.0530676655804174,-0.0818544399541438,0.126170809121092,0.676288772023138
CA9,Carbonic anhydrase 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00230274562685763,0.00539623289664619,-0.00827387085056889,0.0128793621042842,0.669584785184627
CA9,Carbonic anhydrase 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.0205779162458089,0.00536440972835251,0.010063673178238,0.0310921593133798,0.000125912688028099
CA9,Carbonic anhydrase 9,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00663969900257346,0.00305041464804881,0.000660886292397798,0.0126185117127491,0.0295146021940092
CA9,Carbonic anhydrase 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.0146225791520566,0.00655373453915882,-0.0274678988488079,-0.00177725945530534,0.0256777648805484
CA9,Carbonic anhydrase 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.0070782814362595,0.0148855054793281,-0.0362538721757426,0.0220973093032236,0.634424110450042
CA9,Carbonic anhydrase 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,-0.0186765265469445,0.0200183030369242,-0.0579124004993159,0.020559347405427,0.350843239000844
CA9,Carbonic anhydrase 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0107733208286657,0.0153133802370883,-0.0407875460933588,0.0192409044360273,0.481736243164038
CA9,Carbonic anhydrase 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,-0.00934930040233349,0.0111456561195503,-0.0311947863966522,0.0124961855919852,0.401573304084996
CA9,Carbonic anhydrase 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.00141717396826327,0.00859737619905814,-0.0154336833818907,0.0182680313184172,0.86907285582835
CA9,Carbonic anhydrase 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0173711652825325,0.0111665584068522,-0.0392576197599628,0.0045152891948978,0.119805973248448
CA9,Carbonic anhydrase 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.00608145078751416,0.0134700307231593,-0.020319809429878,0.0324827110049064,0.651647506468311
CA9,Carbonic anhydrase 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.0116481510966333,0.0107013147044506,-0.00932642572408983,0.0326227279173565,0.276394422186569
CA9,Carbonic anhydrase 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,-0.00147550526443871,0.00676796859975829,-0.0147407237199649,0.0117897131910875,0.827420738082131
CA9,Carbonic anhydrase 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.005463332095208,0.00923074119824744,-0.012628920653357,0.023555584843773,0.553947840123039
CA9,Carbonic anhydrase 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.00400877210422523,0.00787294798315898,-0.0114222059427664,0.0194397501512168,0.61062814764653
CA9,Carbonic anhydrase 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.0025181619393337,0.0127359609581912,-0.0224443215387211,0.0274806454173885,0.843265198289018
CA9,Carbonic anhydrase 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.0333052511786809,0.0266689908727041,-0.0189659709318191,0.0855764732891809,0.211735479615601
CA9,Carbonic anhydrase 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0126995383092552,0.0114540202476068,-0.00975034137605409,0.0351494179945646,0.267552236983327
CA9,Carbonic anhydrase 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.00321130112089118,0.00933529070143693,-0.0215084708957076,0.0150858686539252,0.730852168805922
CA9,Carbonic anhydrase 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.00679773310420424,0.0152226190661898,-0.0366340664739363,0.0230386002655278,0.655200249931381
CA9,Carbonic anhydrase 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0197114500929271,0.014451809418077,-0.00861409636650384,0.0480369965523581,0.172597100371283
CA9,Carbonic anhydrase 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.0270960145955727,0.0109287986567955,0.0056755692282535,0.0485164599628919,0.0131694639097534
CA9,Carbonic anhydrase 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.00434836409415936,0.0128485884551184,-0.0295315974661914,0.0208348692778726,0.735040922352286
CA9,Carbonic anhydrase 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,-0.00854356132446055,0.00619111418553759,-0.0206781451281142,0.00359102247919313,0.167607074775667
CA9,Carbonic anhydrase 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0118502847754485,0.00958877442208727,-0.0069437130918425,0.0306442826427396,0.216525451823698
CA9,Carbonic anhydrase 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.00466220117580317,0.0126126824841163,-0.0200586564930648,0.0293830588446711,0.711651171005917
CA9,Carbonic anhydrase 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0504383869661068,0.0699235954976853,-0.0866118602093565,0.18748863414157,0.470710209414851
CA9,Carbonic anhydrase 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0484613294310152,0.0614237367340214,-0.168851853429697,0.0719291945676668,0.430139038744478
CA9,Carbonic anhydrase 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0149650874892855,0.0115388495611475,-0.00765105765056369,0.0375812326291346,0.194667824272178
CA9,Carbonic anhydrase 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.0611142033424263,0.0387734182863698,-0.137110103183711,0.0148816964988584,0.114995989290837
CA9,Carbonic anhydrase 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0337640503331721,0.021727856200847,-0.00882254782048794,0.0763506484868322,0.1202093581557
CA9,Carbonic anhydrase 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0988264434575186,0.029400053046819,0.0412023394857534,0.156450547429284,0.000776621944399965
CA9,Carbonic anhydrase 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.0397552362642596,0.0259193955877224,-0.0110467790876764,0.0905572516161955,0.125091765263551
CA9,Carbonic anhydrase 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.00561838611106557,0.0174423444846034,-0.0398053813008883,0.0285686090787572,0.747370831538631
CA9,Carbonic anhydrase 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0414328724973825,0.022987008379474,-0.00362166392638655,0.0864874089211515,0.0714879285542178
CA9,Carbonic anhydrase 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.00588952587062767,0.00810103541051596,-0.0099885035339836,0.0217675552752389,0.46722765067374
CA9,Carbonic anhydrase 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.021848617815925,0.0118702511271968,-0.00141707439338074,0.0451143100252307,0.0656899407520544
CA9,Carbonic anhydrase 9,Mental health,X20127.Neuroticism score,46783,0.0234210872796169,0.024181504653654,-0.0239746618415449,0.0708168364007787,0.332778106909841
CA9,Carbonic anhydrase 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0519964173229646,0.0392196492799575,-0.0248740952657521,0.128866929911681,0.184947984846453
CA9,Carbonic anhydrase 9,Lifestyle factors,X20161.Pack years of smoking,31745,0.0250076316134393,0.00621979289181231,0.0128168375454872,0.0371984256813914,5.85778717282716e-05
CA9,Carbonic anhydrase 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0232833465107947,0.00581505180186705,0.0118858449791353,0.0346808480424541,6.28572823774856e-05
CA9,Carbonic anhydrase 9,Cognitive function,X20191.Fluid intelligence score,31460,-0.0254408213007692,0.0444585575906214,-0.112579594178387,0.0616979515768488,0.56717853377045
CA9,Carbonic anhydrase 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.033859673159088,0.0450791565989937,-0.122214820093116,0.0544954737749396,0.452606175404879
CA9,Carbonic anhydrase 9,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.0777696292429525,0.0464807580474073,-0.0133326565299659,0.168871915015871,0.0943413494424271
CA9,Carbonic anhydrase 9,Physical measures,X20255.Spirometry QC measure,45230,-0.0449510480224483,0.0319277376555429,-0.107529413827312,0.0176273177824157,0.159175356215813
CA9,Carbonic anhydrase 9,Eye measures,X20261.avMSE,30011,-0.00454817714918125,0.00679211386099252,-0.0178607203167266,0.00876436601836409,0.503121265644536
CA9,Carbonic anhydrase 9,Eye measures,X20262.Myopia diagnosis,30011,0.00842628343008933,0.0560377615488625,-0.101407729205681,0.11826029606586,0.880479255671497
CA9,Carbonic anhydrase 9,NMR metabolomics,X20280.Glucose-lactate,39991,0.0349881445175225,0.00397350841213753,0.0272000680297329,0.042776221005312,1.43477342136075e-18
CA9,Carbonic anhydrase 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.0396561600340026,0.00392352136968198,0.0319660581494259,0.0473462619185793,6.04147498381484e-24
CA9,Carbonic anhydrase 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.00505375862545065,0.0185681636303093,-0.0313398420899555,0.0414473593408568,0.785495086506341
CA9,Carbonic anhydrase 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.0224006398208841,0.0373559489204353,-0.0956182997049373,0.050817020063169,0.548752230312823
CA9,Carbonic anhydrase 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.027380341922908,0.0413479520725459,-0.108422327985098,0.053661644139282,0.507864458828108
CA9,Carbonic anhydrase 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.00543472862646298,0.0179519986699531,-0.0406206460195711,0.0297511887666451,0.762097629126643
CA9,Carbonic anhydrase 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,0.0361245708592495,0.0288892335058126,-0.0204983268121432,0.0927474685306422,0.21116780497423
CA9,Carbonic anhydrase 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0185728019143357,0.0370704770475279,-0.054085333098819,0.0912309369274904,0.616374177810933
CA9,Carbonic anhydrase 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0117476135967245,0.0245061490284105,-0.059779665692409,0.03628443849896,0.631684301827554
CA9,Carbonic anhydrase 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.000175700182835846,0.0268274871273349,-0.0524061745867405,0.0527575749524122,0.994774631131969
CA9,Carbonic anhydrase 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0205725639921931,0.0415938558371278,-0.102096521432964,0.0609513934485773,0.620890609722973
CA9,Carbonic anhydrase 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.0301579586850007,0.0482103969019414,-0.124650336612806,0.0643344192428045,0.531626961439781
CA9,Carbonic anhydrase 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.0144563835531628,0.0277362373089731,-0.06881940867875,0.0399066415724245,0.602233999810247
CA9,Carbonic anhydrase 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0215782921142677,0.0466422913870218,-0.069840599004295,0.11299718323283,0.643638336553445
CA9,Carbonic anhydrase 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.0264137130876984,0.0358578834564331,-0.0966951646623072,0.0438677384869105,0.461371579999948
CA9,Carbonic anhydrase 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.0406226850182627,0.0484108813723793,-0.135508012508126,0.0542626424716006,0.401422847012977
CA9,Carbonic anhydrase 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.00456530415040702,0.0238005767897581,-0.0512144346583328,0.0420838263575188,0.847891617410617
CA9,Carbonic anhydrase 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,0.0277761963018871,0.0330141769805507,-0.0369315905799923,0.0924839831837665,0.400179297832299
CA9,Carbonic anhydrase 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.0780468114222297,0.0545181086072091,-0.18490230429236,0.0288086814479002,0.15230039125038
CA9,Carbonic anhydrase 9,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.028881648977575,0.0358308453435954,-0.099110105851022,0.0413468078958721,0.420227360977799
CA9,Carbonic anhydrase 9,Diet and food preferences,X20601.Liking for aniseed,35488,0.024350534741364,0.0358125496893972,-0.0458420626498546,0.0945431321325826,0.496553352404707
CA9,Carbonic anhydrase 9,Diet and food preferences,X20602.Liking for apple juice,35488,-0.0434273632705084,0.0360054935668197,-0.113998130661475,0.0271434041204583,0.227791314273675
CA9,Carbonic anhydrase 9,Diet and food preferences,X20603.Liking for apples,35488,0.040801933730904,0.0365445175005422,-0.0308253205701587,0.112429188031967,0.264231493234551
CA9,Carbonic anhydrase 9,Diet and food preferences,X20604.Liking for asparagus,35488,-0.00892313973582039,0.0367210653703958,-0.0808964278617961,0.0630501483901553,0.808011356649619
CA9,Carbonic anhydrase 9,Diet and food preferences,X20605.Liking for aubergine,35488,-0.0509645037343152,0.0359889583109181,-0.121502862023715,0.0195738545550844,0.156768643068798
CA9,Carbonic anhydrase 9,Diet and food preferences,X20606.Liking for avocados,35488,-0.0912923998350288,0.0362489295721653,-0.162340301796473,-0.0202444978735849,0.0117993966238293
CA9,Carbonic anhydrase 9,Diet and food preferences,X20607.Liking for bacon,35488,-0.0953673907409215,0.0359953570633811,-0.165918290585148,-0.0248164908966946,0.00807353805261145
CA9,Carbonic anhydrase 9,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,0.0279363601686635,0.0363417718870546,-0.0432935127299635,0.0991662330672905,0.442079858152704
CA9,Carbonic anhydrase 9,Diet and food preferences,X20609.Liking for bananas,35488,0.0790978925177209,0.0369859940460941,0.00660534418737652,0.151590440848065,0.0324896446771567
CA9,Carbonic anhydrase 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.125202153980938,0.0360888558345994,-0.195936311416753,-0.0544679965451232,0.000523758071045565
