Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCA,Calcitonin,Lifestyle factors,X1050.Time spend outdoors in summer,48744,0.0334302647289628,0.0175283787843456,-0.000925357688354625,0.0677858871462801,0.0565051570290092
CALCA,Calcitonin,Lifestyle factors,X1060.Time spent outdoors in winter,45027,0.0419379442636256,0.0198130073913152,0.00310444977664785,0.0807714387506033,0.0342980184823742
CALCA,Calcitonin,Physical activities,X1070.Time spent watching television (TV),49903,0.0304353464661757,0.0174022477941821,-0.00367305921042111,0.0645437521427726,0.0803145706876257
CALCA,Calcitonin,Physical activities,X1080.Time spent using computer,44963,0.000207378328250707,0.0185576373232253,-0.0361655908252709,0.0365803474817723,0.991084071782676
CALCA,Calcitonin,Physical activities,X1090.Time spent driving,43843,-0.0501185085920764,0.01927552051954,-0.0878985288103747,-0.0123384883737781,0.00932619628844979
CALCA,Calcitonin,Lifestyle factors,X1160.Sleep duration,51703,-0.0150670099338743,0.0162296692688057,-0.0468771617007334,0.0167431418329848,0.353227816406209
CALCA,Calcitonin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34422,-0.0185153815958962,0.021209501666069,-0.0600860048613914,0.0230552416695989,0.382696116457709
CALCA,Calcitonin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34422,-0.00520971203758588,0.0209512003634062,-0.0462740647498621,0.0358546406746903,0.803629123522497
CALCA,Calcitonin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34422,-0.0337718385329277,0.0245487761357411,-0.0818874397589802,0.0143437626931248,0.168942603774525
CALCA,Calcitonin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34422,0.0219254897535544,0.0256710375304002,-0.0283897438060301,0.0722407233131388,0.393072049341109
CALCA,Calcitonin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34422,-0.0301181481357567,0.0263391057218474,-0.0817427953505777,0.0215064990790643,0.2528667269733
CALCA,Calcitonin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34422,-0.0198503591586367,0.0510030171553066,-0.119816272783038,0.0801155544657642,0.697136268973965
CALCA,Calcitonin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34422,0.102855251654534,0.0522559485907203,0.000433592416721987,0.205276910892345,0.049059934333447
CALCA,Calcitonin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34422,-0.00499792172120818,0.0367676834757032,-0.0770625813335864,0.06706673789117,0.891877263564132
CALCA,Calcitonin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34422,0.0505395550700906,0.0272082014560509,-0.0027885197837692,0.10386762992395,0.0632661870249586
CALCA,Calcitonin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34422,0.0549916369139905,0.0190317511345133,0.0176894046903445,0.0922938691376366,0.00386679400501874
CALCA,Calcitonin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34422,0.0457673467965824,0.0269973820212346,-0.00714752196503742,0.0986822155582021,0.0900572354260137
CALCA,Calcitonin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34422,-0.00228816292702279,0.0154876407779382,-0.0326439388517817,0.0280676129977361,0.882549820685221
CALCA,Calcitonin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34422,-0.0262745149885314,0.0198519829148544,-0.065184401501646,0.0126353715245832,0.185690845919848
CALCA,Calcitonin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34422,-0.0405765722672453,0.030129830739905,-0.099631040517459,0.0184778959829685,0.178097970808271
CALCA,Calcitonin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34422,0.0285084419866265,0.0284543176044081,-0.0272620205180135,0.0842789044912664,0.31641380664101
CALCA,Calcitonin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34422,-0.0162010144381215,0.035206782245078,-0.0852063076384744,0.0528042787622314,0.645405521230235
CALCA,Calcitonin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34422,-0.0441058835159975,0.0332632462573214,-0.109301846180347,0.0210900791483525,0.184880132586692
CALCA,Calcitonin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34422,-0.0151889316337054,0.0222255749674654,-0.0587510585699375,0.0283731953025267,0.494369858357247
CALCA,Calcitonin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34422,-0.00354875418619508,0.0210069313120277,-0.0447223395577694,0.0376248311853792,0.865852941656878
CALCA,Calcitonin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34422,0.00836600500927014,0.0259156382625941,-0.0424286459854144,0.0591606560039547,0.746840332543166
CALCA,Calcitonin,Health and medical history,X120040.Fatigue severity over the past week,34430,0.0159221863418887,0.0278206473181491,-0.0386062824016834,0.0704506550854609,0.567120457497815
CALCA,Calcitonin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34432,8.21597397906872e-05,0.027495281151147,-0.0538085913164575,0.0539729107960389,0.997615869446034
CALCA,Calcitonin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34430,0.00577329105779339,0.0303885812346393,-0.0537883281620995,0.0653349102776863,0.849326687989058
CALCA,Calcitonin,Health and medical history,X120098.Mobility problems today,34435,-0.00185251599319582,0.0339807596029668,-0.0684548048150107,0.0647497728286191,0.956524601438376
CALCA,Calcitonin,Health and medical history,X120099.Self-care problems today,34435,0.00822189211837028,0.052416572915786,-0.0945145907965704,0.110958375033311,0.875360758955454
CALCA,Calcitonin,Health and medical history,X120100.Problems doing usual activities,34435,0.0230567812768744,0.031957893868563,-0.039580690705509,0.0856942532592579,0.470634045502066
CALCA,Calcitonin,Health and medical history,X120101.Pain or discomfort today,34435,-0.00931509467557436,0.0278077347338708,-0.0638182547539612,0.0451880654028125,0.737645199836874
CALCA,Calcitonin,Health and medical history,X120102.Anxiety or depression today,34435,0.019875957754649,0.0331956578879217,-0.0451875317056775,0.0849394472149755,0.549351280602136
CALCA,Calcitonin,Health and medical history,X120103.Scale to indicate how health is today,34401,-0.00229206927401034,0.00668821078354553,-0.0154009624097596,0.0108168238617389,0.731828809369867
CALCA,Calcitonin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34419,-0.0300564237351283,0.0331736246682278,-0.0950767280848549,0.0349638806145983,0.364938663996111
CALCA,Calcitonin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34403,0.00973440824686824,0.033947142121173,-0.0568019903106309,0.0762708068043673,0.774307914172122
CALCA,Calcitonin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34424,0.0305763178932852,0.0275720406769365,-0.0234648818335103,0.0846175176200807,0.267472255082827
CALCA,Calcitonin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34424,0.00717127675253936,0.0280843338710542,-0.0478740176347269,0.0622165711398056,0.798459349391982
CALCA,Calcitonin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34421,0.00676308631993409,0.0350487255192968,-0.0619324156978877,0.0754585883377559,0.846992123466073
CALCA,Calcitonin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34395,0.0300022815716622,0.0353372794538972,-0.0392587861579763,0.0992633493013007,0.395885922721991
CALCA,Calcitonin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34426,-0.0100485810727719,0.0354008533676445,-0.0794342536733551,0.0593370915278114,0.77652984064364
CALCA,Calcitonin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34410,0.021399878071628,0.0526936992657248,-0.0818797724891927,0.124679528632449,0.684663883685731
CALCA,Calcitonin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34359,0.0572683182134741,0.067947513645284,-0.0759088085312824,0.190445444958231,0.399341781668881
CALCA,Calcitonin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31412,-0.0129615175781404,0.0371795800927537,-0.0858334945599376,0.0599104594036568,0.727384889616636
CALCA,Calcitonin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48680,0.0648121610913276,0.0378167011987864,-0.00930857325829372,0.138932895440949,0.0865687267805217
CALCA,Calcitonin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47403,0.0283692145011212,0.0231440128205102,-0.0169930506270787,0.0737314796293211,0.220297860661388
CALCA,Calcitonin,Diet and food preferences,X1289.Cooked vegetable intake,50681,-0.0802796841992186,0.0167087747054061,-0.113028882621814,-0.0475304857766227,1.55865997671724e-06
CALCA,Calcitonin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50143,-0.0825534830392405,0.0176716483223787,-0.117189913751103,-0.0479170523273782,3.00456287954318e-06
CALCA,Calcitonin,Diet and food preferences,X1309.Fresh fruit intake,50662,-0.0648521158264307,0.0179216315455163,-0.0999785136556425,-0.0297257179972188,0.000296688251762278
CALCA,Calcitonin,Diet and food preferences,X1319.Dried fruit intake,49128,-0.0477694330104234,0.0190192164468738,-0.0850470972462961,-0.0104917687745507,0.0120233307490761
CALCA,Calcitonin,Health and medical history,X134.Number of self-reported cancers,51931,0.148266132922976,0.0369299527098783,0.0758834256116146,0.220648840234338,5.96524320858344e-05
CALCA,Calcitonin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51931,0.0663845182621074,0.0163886414912555,0.0342627809392466,0.0985062555849682,5.12145444842366e-05
CALCA,Calcitonin,Health and medical history,"X136.Number of operations, self-reported",51931,0.0175462118705663,0.016256364021161,-0.0143162616109092,0.0494086853520419,0.280443599661437
CALCA,Calcitonin,Health and medical history,X137.Number of treatments or medications taken,51931,0.0876032417494034,0.0163807901068233,0.0554968931400297,0.119709590358777,8.96632634728246e-08
CALCA,Calcitonin,Diet and food preferences,X1438.Bread intake,51059,0.00971566995174819,0.00434968631147366,0.00119028478125982,0.0182410551222366,0.0255143127191554
CALCA,Calcitonin,Diet and food preferences,X1458.Cereal intake,50302,-0.0127495011425381,0.0169122959724005,-0.0458976012484431,0.0203985989633668,0.450940086016722
CALCA,Calcitonin,Diet and food preferences,X1488.Tea intake,50844,-0.00679493905329013,0.00410859060490423,-0.0148477766389024,0.00125789853232217,0.0981722728711491
CALCA,Calcitonin,Diet and food preferences,X1498.Coffee intake,49611,-0.0515332723599494,0.0169982927978356,-0.0848499262437071,-0.0182166184761917,0.00243443896748246
CALCA,Calcitonin,Diet and food preferences,X1528.Water intake,49924,0.0137837697211599,0.0174156576794383,-0.0203509193305391,0.0479184587728588,0.428683706195995
CALCA,Calcitonin,Lifestyle factors,X1568.Average weekly red wine intake,42921,-0.0890202459404773,0.0197348960082406,-0.127700642116629,-0.0503398497643258,6.4967858768618e-06
CALCA,Calcitonin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42915,-0.0149623606109034,0.0202318249458859,-0.0546167375048398,0.0246920162830329,0.459584766978628
CALCA,Calcitonin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42963,0.0435152395884945,0.0217195730055771,0.000944876497563404,0.0860856026794256,0.0451373748658211
CALCA,Calcitonin,Lifestyle factors,X1598.Average weekly spirits intake,42887,-0.0103457823519837,0.0220671991889673,-0.0535974927623595,0.0329059280583921,0.639195963893848
CALCA,Calcitonin,Lifestyle factors,X1608.Average weekly fortified wine intake,42953,0.065527794964558,0.0399635953030736,-0.0128008518294663,0.143856441758582,0.10108670059398
CALCA,Calcitonin,Lifestyle factors,X1737.Childhood sunburn occasions,45443,-0.0598484246322559,0.0196249492884343,-0.098313325237587,-0.0213835240269247,0.00229417030358298
CALCA,Calcitonin,Health and medical history,X1807.Father's age at death,40600,-0.00608812972124404,0.00582303962565639,-0.0175012873875306,0.00532502794504249,0.295795789001606
CALCA,Calcitonin,Health and medical history,X1845.Mother's age,39867,-0.0211442858717638,0.00877409694528067,-0.0383415158845139,-0.00394705585901365,0.0159701472812518
CALCA,Calcitonin,Health and medical history,X1873.Number of full brothers,51427,-0.00508993918864861,0.0163441464649228,-0.0371244662598974,0.0269445878826002,0.755481609228123
CALCA,Calcitonin,Health and medical history,X1883.Number of full sisters,51429,0.0361288594697974,0.0162572869684125,0.00426457701170901,0.0679931419278858,0.0262699136851231
CALCA,Calcitonin,Physical measures,X20015.Sitting height,51698,-0.0102481598202878,0.00549932786887831,-0.0210268424432893,0.0005305228027137,0.0623983244024527
CALCA,Calcitonin,Cognitive function,X20016.Fluid intelligence score,32701,0.0404964961001635,0.0271518601329151,-0.0127211497603501,0.0937141419606771,0.135870860938571
CALCA,Calcitonin,Cognitive function,X20018.Prospective memory result,33024,0.0156435436771223,0.038688928552736,-0.0601867562862403,0.0914738436404849,0.685970968184483
CALCA,Calcitonin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32615,0.00497123745016119,0.00770309317652075,-0.0101268251758195,0.0200693000761419,0.518713417691706
CALCA,Calcitonin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32607,0.0132088839449144,0.00766947481364076,-0.00182328668982149,0.0282410545796503,0.0850564996506146
CALCA,Calcitonin,Cognitive function,X20023.Mean time to correctly identify matches,51617,0.00224960532593158,0.00437309277814565,-0.00632165651923389,0.0108208671710971,0.606962644424505
CALCA,Calcitonin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48695,0.00339428732350818,0.00940093740109129,-0.0150315499826307,0.0218201246296471,0.718058869058924
CALCA,Calcitonin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.00684928385788619,0.0213730368102735,-0.0487404360060222,0.0350418682902498,0.74861953760401
CALCA,Calcitonin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,-0.0132801911225902,0.0286857624823543,-0.0695042855880046,0.0429439033428242,0.643401407095588
CALCA,Calcitonin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.0253409103097731,0.021963988586874,-0.0177085073204998,0.0683903279400461,0.248614753213318
CALCA,Calcitonin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,-0.0095044377676772,0.0160274177582898,-0.0409181765739251,0.0219093010385707,0.553179171208644
CALCA,Calcitonin,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,0.0116343716886071,0.0123880730775777,-0.0126462515434451,0.0359149949206593,0.347658291546488
CALCA,Calcitonin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48369,-0.0191349494718513,0.0160648294782358,-0.0506220152491936,0.0123521163054909,0.233622662015166
CALCA,Calcitonin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,0.028616214124422,0.0193318710526774,-0.00927425313882571,0.0665066813876697,0.138816521838386
CALCA,Calcitonin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,0.0134876382980432,0.0153630325764191,-0.0166239055517383,0.0435991821478247,0.37999132716623
CALCA,Calcitonin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.00281726094799819,0.00972232647439503,-0.0162384989418161,0.0218730208378124,0.771992870711784
CALCA,Calcitonin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.00373991653323721,0.0133346803349748,-0.0298758899897879,0.0223960569233134,0.779122827661118
CALCA,Calcitonin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49738,0.011016547843036,0.0113227134387558,-0.0111759704969255,0.0332090661829974,0.330582251628149
CALCA,Calcitonin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,-0.0338084524567502,0.0182426462807407,-0.0695640391670019,0.00194713425350146,0.0638558599385483
CALCA,Calcitonin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,0.031800625612791,0.0384170902077975,-0.0434968711944921,0.107098122420074,0.407806822697173
CALCA,Calcitonin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49597,0.0176080734367782,0.0164699054407262,-0.0146729412270453,0.0498890881006016,0.285031970403711
CALCA,Calcitonin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,0.00135578036284826,0.0133907760645327,-0.0248901407236358,0.0276017014493323,0.919354909498614
CALCA,Calcitonin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49602,-0.0224636325694835,0.0218877134296764,-0.0653635508916492,0.0204362857526822,0.304753979246016
CALCA,Calcitonin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49580,-0.0126088661359379,0.020714644226571,-0.0532095688200171,0.0279918365481413,0.542733093019541
CALCA,Calcitonin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49617,0.0228878495984659,0.0157084755365882,-0.00790076245324692,0.0536764616501787,0.145118014496167
CALCA,Calcitonin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49620,0.0079654602754444,0.0184471670992432,-0.0281909872390724,0.0441219077899611,0.665891436722453
CALCA,Calcitonin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.0065362431456945,0.00889219430515117,-0.0108924576924018,0.0239649439837908,0.462313234207323
CALCA,Calcitonin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49669,0.0282783738027609,0.0138018989610536,0.00122665183909593,0.0553300957664259,0.040484372572081
CALCA,Calcitonin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46907,0.013680214293214,0.0180648555366585,-0.0217269025586368,0.0490873311450647,0.448887866628973
CALCA,Calcitonin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46795,0.0201616661436547,0.100815039417072,-0.177435811113807,0.217759143401116,0.841492762923099
