Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCG22,Protein PBMUCL2,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0123999606499812,0.0226617556779064,-0.0320170804787154,0.0568170017786779,0.584263860135116
HCG22,Protein PBMUCL2,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0108122469435331,0.026140445020728,-0.0620475191841599,0.0404230252970938,0.679156352459799
HCG22,Protein PBMUCL2,Physical activities,X1070.Time spent watching television (TV),45974,-0.0107995916629775,0.0224803635062465,-0.0548611041352207,0.0332619208092657,0.630946954888961
HCG22,Protein PBMUCL2,Physical activities,X1080.Time spent using computer,41782,-0.00572145486431387,0.0237725748908233,-0.0523157016503275,0.0408727919216998,0.80981008262234
HCG22,Protein PBMUCL2,Physical activities,X1090.Time spent driving,40855,0.0431641969164166,0.0250953878579224,-0.00602276328511125,0.0923511571179445,0.0854497077613647
HCG22,Protein PBMUCL2,Lifestyle factors,X1160.Sleep duration,47480,0.0024231419741597,0.0215047810044695,-0.0397262287946004,0.0445725127429198,0.910285833050761
HCG22,Protein PBMUCL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0215756751082442,0.0194681704450063,-0.0597332891804565,0.0165819389639682,0.267783317629239
HCG22,Protein PBMUCL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.0322739313325809,0.0191818767064501,-0.0698704096772231,0.00532254701206125,0.0925040983634134
HCG22,Protein PBMUCL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0080424418292973,0.0222301276223173,-0.0355286083104445,0.0516134919690391,0.71752448180152
HCG22,Protein PBMUCL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.00795605624078847,0.023149676550073,-0.0533294222789315,0.0374173097973546,0.731096189783319
HCG22,Protein PBMUCL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.017261782100533,0.0236512178955672,-0.0636181691758448,0.0290946049747787,0.465503372224646
HCG22,Protein PBMUCL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0320630965909138,0.0452192304102439,-0.120692788194992,0.0565665950131643,0.478307244394292
HCG22,Protein PBMUCL2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.028758643437662,0.0462127757247292,-0.119335683858131,0.0618183969828072,0.533755027716439
HCG22,Protein PBMUCL2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0499890347432927,0.0332407441753563,-0.115140893326991,0.0151628238404057,0.132657320924673
HCG22,Protein PBMUCL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.010101197048332,0.0248008334456587,-0.0385084365051591,0.0587108306018231,0.68380324398619
HCG22,Protein PBMUCL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.00385578273203589,0.0173419045557606,-0.0301343501972549,0.0378459156613267,0.824055250550338
HCG22,Protein PBMUCL2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,-0.00228453815546156,0.0245789393292257,-0.0504592592407439,0.0458901829298208,0.925947857648243
HCG22,Protein PBMUCL2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.0161886958166585,0.0140687792396699,-0.0113861114930944,0.0437635031264115,0.249895071874315
HCG22,Protein PBMUCL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.00143457653320934,0.0180104687729205,-0.0338659422617148,0.0367350953281334,0.936515602869001
HCG22,Protein PBMUCL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0893324548804089,0.0272172488878683,0.035986647060187,0.142678262700631,0.00103413061762937
HCG22,Protein PBMUCL2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0207072104943532,0.0253892623002773,-0.0704701646028968,0.0290557436141904,0.414757757265004
HCG22,Protein PBMUCL2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0216349325804321,0.0313076143478533,-0.0829978567022245,0.0397279915413603,0.489556750623606
HCG22,Protein PBMUCL2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0294856423314347,0.0304638673133779,-0.0891948222656554,0.0302235376027859,0.333127136670077
HCG22,Protein PBMUCL2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0113281975029789,0.0200945913926824,-0.0507135966326365,0.0280572016266786,0.572943394254118
HCG22,Protein PBMUCL2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.017649425691929,0.0189007128793241,-0.0546948229354043,0.0193959715515463,0.350435033923636
HCG22,Protein PBMUCL2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0192639091978318,0.0234057386352316,-0.0266113385272222,0.0651391569228857,0.410506947401857
HCG22,Protein PBMUCL2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0610760107465767,0.0369763309616545,-0.0113975979382661,0.133549619431419,0.0986201931377214
HCG22,Protein PBMUCL2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0325415285265893,0.036803837540915,-0.0395939930536041,0.104677050106783,0.376619281042845
HCG22,Protein PBMUCL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0504856884956805,0.0394072349744396,-0.0267524920542212,0.127723869045582,0.200183582135132
HCG22,Protein PBMUCL2,Health and medical history,X120098.Mobility problems today,32437,0.0266503115264917,0.0438666126500689,-0.0593282492676432,0.112628872320627,0.543514900480039
HCG22,Protein PBMUCL2,Health and medical history,X120099.Self-care problems today,32437,-0.058206813981354,0.0728165158227992,-0.20092718499404,0.0845135570313324,0.424102217846786
HCG22,Protein PBMUCL2,Health and medical history,X120100.Problems doing usual activities,32437,0.0339125629866322,0.0420286493275275,-0.0484635896953217,0.116288715668586,0.419751335515371
HCG22,Protein PBMUCL2,Health and medical history,X120101.Pain or discomfort today,32437,-0.033366720852503,0.0379664412671912,-0.107780945736198,0.0410475040311917,0.379508469362683
HCG22,Protein PBMUCL2,Health and medical history,X120102.Anxiety or depression today,32437,0.0220750303964575,0.0425161930230436,-0.061256707928708,0.105406768721623,0.603624463726718
HCG22,Protein PBMUCL2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00131604708092743,0.00605354900271963,-0.0131810031262579,0.010548908964403,0.827901109602938
HCG22,Protein PBMUCL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0517567668446732,0.0423755062024928,-0.0312992253122128,0.134812759001559,0.221974289247465
HCG22,Protein PBMUCL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.076545160183713,0.0424699749121393,-0.00669599064408001,0.159786311011506,0.0715277995643242
HCG22,Protein PBMUCL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0139044559285082,0.0365113214429467,-0.0576577340996673,0.0854666459566838,0.703341904107516
HCG22,Protein PBMUCL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0710987751867351,0.0368658222655965,-0.00115823645383391,0.143355786827304,0.0538157297034594
HCG22,Protein PBMUCL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.100134928559786,0.0433735350120756,0.015122799936118,0.185147057183454,0.0209859244655069
HCG22,Protein PBMUCL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0614396581672965,0.0443178165696036,-0.0254232623091264,0.148302578643719,0.165678627770002
HCG22,Protein PBMUCL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.072251202256142,0.0447644867308359,-0.0154871917362964,0.15998959624858,0.106557855658434
HCG22,Protein PBMUCL2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0777428390702659,0.0636434902692155,-0.0469984018573965,0.202484079997928,0.221916653671928
HCG22,Protein PBMUCL2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0595873922180751,0.0989262967730279,-0.25348293389321,0.13430814945706,0.546963033039963
HCG22,Protein PBMUCL2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0566062484039033,0.0471849760001821,-0.0358763045564536,0.14908880136426,0.230315249306449
HCG22,Protein PBMUCL2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0366974517652747,0.0480842870788,-0.0575477509091733,0.130942654439723,0.445358614266988
HCG22,Protein PBMUCL2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0312829887798667,0.0319009195708413,-0.0938087911387157,0.0312428135789822,0.326787338666012
HCG22,Protein PBMUCL2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0233867018738933,0.0222840861251191,-0.0670635106791268,0.0202901069313402,0.293968417557187
HCG22,Protein PBMUCL2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.00811509605721357,0.023777406598205,-0.0547188129896953,0.0384886208752682,0.732885165816222
HCG22,Protein PBMUCL2,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0100050828524779,0.0239339827387637,-0.0369055233154989,0.0569156890204547,0.675930348456695
HCG22,Protein PBMUCL2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0084919317835787,0.0248116960544526,-0.0571228560503058,0.0401389924831484,0.732162207750889
HCG22,Protein PBMUCL2,Health and medical history,X134.Number of self-reported cancers,47678,-0.0558324477813275,0.0523994165166392,-0.15853530415394,0.0468704085912853,0.286653022978574
