Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOL1,Apolipoprotein L1,Lifestyle factors,X1050.Time spend outdoors in summer,45676,0.0184516104022763,0.0200191135721345,-0.0207858521991073,0.0576890730036599,0.356695444900269
APOL1,Apolipoprotein L1,Lifestyle factors,X1060.Time spent outdoors in winter,42425,-0.00990023057649257,0.0229834517712267,-0.0549477960480969,0.0351473348951118,0.666651719810042
APOL1,Apolipoprotein L1,Physical activities,X1070.Time spent watching television (TV),46741,0.0942599766987048,0.0200539480571273,0.0549542385067354,0.133565714890674,2.61266010430615e-06
APOL1,Apolipoprotein L1,Physical activities,X1080.Time spent using computer,42406,-0.0207724757129947,0.0214412503969843,-0.062797326491084,0.0212523750650946,0.332653144806949
APOL1,Apolipoprotein L1,Physical activities,X1090.Time spent driving,41429,0.0772009258014808,0.0224493292374555,0.033200240496068,0.121201611106894,0.000585445097251799
APOL1,Apolipoprotein L1,Lifestyle factors,X1160.Sleep duration,48284,0.00523270951236261,0.018601048473691,-0.0312253454960718,0.041690764520797,0.778473021782119
APOL1,Apolipoprotein L1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32723,0.0312376399784992,0.0216617394695136,-0.0112193693817475,0.0736946493387459,0.149319323974191
APOL1,Apolipoprotein L1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32723,-0.0227469260637502,0.0213002840148633,-0.0644954827328822,0.0190016306053818,0.285587237156222
APOL1,Apolipoprotein L1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32723,0.00220265190678418,0.0249235351764834,-0.0466474770391233,0.0510527808526917,0.929579527649909
APOL1,Apolipoprotein L1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32723,-0.0305157921393081,0.0257790461436821,-0.0810427225809251,0.0200111383023089,0.236546148458761
APOL1,Apolipoprotein L1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32723,-0.00564048750545587,0.0264824326819927,-0.0575460555621616,0.0462650805512498,0.831339832896757
APOL1,Apolipoprotein L1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32723,-0.0114721827833941,0.0505826465156484,-0.110614169954065,0.0876698043872768,0.820583901605384
APOL1,Apolipoprotein L1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32723,-0.128287059247585,0.0514846800923719,-0.229197032228634,-0.0273770862665358,0.0127296092398164
APOL1,Apolipoprotein L1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32723,0.0330351241469058,0.0370265769924247,-0.0395369667582465,0.105607215052058,0.372309788176364
APOL1,Apolipoprotein L1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32723,0.00731620387882967,0.0275601864194559,-0.0467017615033038,0.0613341692609632,0.790659147957861
APOL1,Apolipoprotein L1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,-0.00924681243020128,0.0194211836756122,-0.0473123324344013,0.0288187075739987,0.63400068171921
APOL1,Apolipoprotein L1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,-2.35913629699985e-05,0.0273293621199001,-0.0535891411179741,0.0535419583920341,0.999311266361775
APOL1,Apolipoprotein L1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.0203218453751067,0.0156976473972744,-0.0510892342737646,0.0104455435235512,0.195499211145575
APOL1,Apolipoprotein L1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.027889518119897,0.0201008757517199,-0.0672872345932681,0.0115081983534741,0.165331011115092
APOL1,Apolipoprotein L1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,0.00262828907540648,0.0304681269767153,-0.0570892397989556,0.0623458179497686,0.931258854604872
APOL1,Apolipoprotein L1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,-0.00346333856207097,0.0283143936008331,-0.0589595500197039,0.0520328728955619,0.902650549810352
APOL1,Apolipoprotein L1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,-0.0158931434167754,0.0349506795562214,-0.0843964753469694,0.0526101885134185,0.649314202158668
APOL1,Apolipoprotein L1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,-0.0222694344307563,0.0337609452123957,-0.0884408870470518,0.0439020181855392,0.509514099695036
APOL1,Apolipoprotein L1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.0155431475559818,0.022389797305358,-0.0594271502744834,0.0283408551625199,0.487570779511949
APOL1,Apolipoprotein L1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.0222412405888437,0.0210901072901711,-0.0635778508775792,0.0190953696998917,0.29164543710549
APOL1,Apolipoprotein L1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,-0.0265196977783343,0.0261111815095079,-0.0776976135369698,0.0246582179803012,0.309826067170749
APOL1,Apolipoprotein L1,Health and medical history,X120040.Fatigue severity over the past week,32732,0.0154998569297442,0.0323458617262342,-0.0478980320536748,0.0788977459131632,0.631814325341611
APOL1,Apolipoprotein L1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,-0.0397743079043366,0.0319431409521468,-0.102382864170544,0.0228342483618712,0.213105983927538
APOL1,Apolipoprotein L1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,0.0134751826534676,0.034932906014639,-0.0549933131352248,0.0819436784421601,0.699695019940838
APOL1,Apolipoprotein L1,Health and medical history,X120098.Mobility problems today,32736,-0.0599813411360519,0.0396824729003335,-0.137758988020706,0.0177963057486017,0.130688487161696
APOL1,Apolipoprotein L1,Health and medical history,X120099.Self-care problems today,32736,-0.0862190241634346,0.0626983285562274,-0.20910774813364,0.0366696998067711,0.169122543732936
APOL1,Apolipoprotein L1,Health and medical history,X120100.Problems doing usual activities,32736,-0.0314000750479486,0.0372414674811154,-0.104393351310935,0.0415932012150375,0.399168310750679
APOL1,Apolipoprotein L1,Health and medical history,X120101.Pain or discomfort today,32736,-0.017358617531795,0.0325078025938459,-0.0810739106157329,0.046356675552143,0.593366596694667
APOL1,Apolipoprotein L1,Health and medical history,X120102.Anxiety or depression today,32736,0.0266308648415401,0.0378660124592675,-0.0475865195786241,0.100848249261704,0.481892228122604
APOL1,Apolipoprotein L1,Health and medical history,X120103.Scale to indicate how health is today,32703,0.00347879335894471,0.0067396286962279,-0.00973087888566197,0.0166884656035514,0.605748668590772
APOL1,Apolipoprotein L1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,0.0569953377286861,0.037636964854526,-0.0167731133861849,0.130763788843557,0.129974123494237
APOL1,Apolipoprotein L1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0468454006233788,0.0383624991047839,-0.0283450976219976,0.122035898868755,0.222071307678277
APOL1,Apolipoprotein L1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0397365193036611,0.0319039612667237,-0.0227952447791174,0.10226828338644,0.212979380361575
APOL1,Apolipoprotein L1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.0322680946713865,0.0324502495752612,-0.0313343944961254,0.0958705838388984,0.320061807005282
APOL1,Apolipoprotein L1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0417123543716238,0.039745380926416,-0.119613300987399,0.0361885922441517,0.293981572299282
APOL1,Apolipoprotein L1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0477900757540873,0.0397202223965407,-0.0300615601431326,0.125641711651307,0.228943781386004
APOL1,Apolipoprotein L1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.0169444686030646,0.0408525148340945,-0.0970153976778897,0.0631264604717606,0.678319045727018
APOL1,Apolipoprotein L1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.0689050076871937,0.0628595438777178,-0.19210971368752,0.0542996983131332,0.273032376337359
APOL1,Apolipoprotein L1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.00570118324369516,0.0809203441313368,-0.164305057741115,0.152902691253725,0.943833701994757
APOL1,Apolipoprotein L1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.0129272020800315,0.0421342944996359,-0.0696560151392548,0.0955104192993177,0.758998440151278
