Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSV,Cathepsin L2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47729,0.0453041563025558,0.0342744374388663,-0.0218737410776222,0.112482053682734,0.186245435498262
CTSV,Cathepsin L2,Diet and food preferences,X1289.Cooked vegetable intake,51083,-0.00226928891884287,0.0245455974804562,-0.0503786599805369,0.0458400821428512,0.926339627935847
CTSV,Cathepsin L2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50537,0.00490108753107188,0.0263690373575202,-0.0467822256896678,0.0565844007518115,0.852551852636714
CTSV,Cathepsin L2,Diet and food preferences,X1309.Fresh fruit intake,51056,-0.0661776857601745,0.026019908244853,-0.117176705920086,-0.0151786656002626,0.0109850648784661
CTSV,Cathepsin L2,Diet and food preferences,X1319.Dried fruit intake,49500,0.0100815735874177,0.0273743076163954,-0.0435720693407172,0.0637352165155526,0.712663049148197
CTSV,Cathepsin L2,Health and medical history,X134.Number of self-reported cancers,52336,-0.27774627950143,0.0550631723057392,-0.385670097220679,-0.169822461782181,4.58365603950398e-07
CTSV,Cathepsin L2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52336,-0.132088473026378,0.0238899987818909,-0.178912870638884,-0.0852640754138719,3.24832870958721e-08
CTSV,Cathepsin L2,Health and medical history,"X136.Number of operations, self-reported",52336,-0.0902350685512987,0.0238224633204262,-0.136927096659334,-0.0435430404432633,0.000152290669504664
CTSV,Cathepsin L2,Health and medical history,X137.Number of treatments or medications taken,52336,-0.160121602089161,0.0238259039715491,-0.206820373873397,-0.113422830304925,1.84536452449149e-11
CTSV,Cathepsin L2,Diet and food preferences,X1438.Bread intake,51457,3.09100866225109e-05,0.00292691760972985,-0.005705848428448,0.00576766860169302,0.991574071316497
CTSV,Cathepsin L2,Diet and food preferences,X1458.Cereal intake,50697,-0.0431645036329208,0.0245598590045852,-0.0913018272819078,0.00497282001606629,0.0788401987983246
CTSV,Cathepsin L2,Diet and food preferences,X1488.Tea intake,51235,0.0205847533926249,0.00277285253727726,0.0151499624195615,0.0260195443656883,1.17231762916336e-13
CTSV,Cathepsin L2,Diet and food preferences,X1498.Coffee intake,49982,-0.212080572404569,0.0248411802480775,-0.260769285690801,-0.163391859118337,1.44548182892157e-17
CTSV,Cathepsin L2,Diet and food preferences,X1528.Water intake,50302,0.0660885227580761,0.0255437753222891,0.0160227231263894,0.116154322389763,0.00967939366096454
CTSV,Cathepsin L2,Lifestyle factors,X1568.Average weekly red wine intake,43178,0.15340852624315,0.0295870295812497,0.0954179482639009,0.2113991042224,2.18201334069822e-07
CTSV,Cathepsin L2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43172,0.0511339840440571,0.0302672585775159,-0.00818984276787406,0.110457810855988,0.0911559229248211
CTSV,Cathepsin L2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43223,0.0864502556769131,0.033467815509444,0.0208533372784029,0.152047174075423,0.00979934673184934
CTSV,Cathepsin L2,Lifestyle factors,X1598.Average weekly spirits intake,43146,0.00628217988854277,0.0330076327314785,-0.058412780265155,0.0709771400422405,0.849056415831667
CTSV,Cathepsin L2,Lifestyle factors,X1608.Average weekly fortified wine intake,43212,-0.0765522017965497,0.0605365664214623,-0.195203871982616,0.0420994683895164,0.206043847267563
CTSV,Cathepsin L2,Lifestyle factors,X1737.Childhood sunburn occasions,45765,0.00963078748102924,0.0287696596045173,-0.0467577453438247,0.0660193203058832,0.737813111873683
CTSV,Cathepsin L2,Health and medical history,X1807.Father's age at death,40826,-0.00406890513764449,0.00396687916590313,-0.0118439883028146,0.00370617802752565,0.305038464918928
CTSV,Cathepsin L2,Health and medical history,X1845.Mother's age,40095,0.000765292643787092,0.00593850134064347,-0.0108741699838741,0.0124047552714483,0.897462381237908
CTSV,Cathepsin L2,Health and medical history,X1873.Number of full brothers,51831,0.0799693426867398,0.0239554146536372,0.033016729965611,0.126921955407869,0.000844155731678729
CTSV,Cathepsin L2,Health and medical history,X1883.Number of full sisters,51832,0.0251746248065225,0.0239917451188047,-0.0218491956263347,0.0721984452393797,0.294047470233753
CTSV,Cathepsin L2,Physical measures,X20015.Sitting height,52100,-0.0140286980249576,0.00371054468625895,-0.0213013656100252,-0.00675603043989008,0.000156668832740009
CTSV,Cathepsin L2,Cognitive function,X20016.Fluid intelligence score,32864,0.0206434857093895,0.0392105582278193,-0.0562092084171364,0.0974961798359154,0.598569306389117
CTSV,Cathepsin L2,Cognitive function,X20018.Prospective memory result,33197,-0.0696067776496424,0.0553628910851864,-0.178118044176608,0.0389044888773229,0.208682916824903
CTSV,Cathepsin L2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32777,-0.00238498066878954,0.00524895898345314,-0.0126729402763577,0.00790297893877861,0.649572068738567
CTSV,Cathepsin L2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32768,0.00488964915570659,0.00523006003821432,-0.00536126851919349,0.0151405668306067,0.349858672678667
CTSV,Cathepsin L2,Cognitive function,X20023.Mean time to correctly identify matches,52020,0.00249681970445854,0.00294809566321656,-0.00328144779544593,0.00827508720436301,0.39704340854254
CTSV,Cathepsin L2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49049,-0.0112177761211174,0.00638419124223103,-0.0237307909558902,0.0012952387136554,0.0789098785605739
CTSV,Cathepsin L2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48621,-0.0217697926965373,0.0145141747050225,-0.0502175751183814,0.00667798972530681,0.133653377922775
CTSV,Cathepsin L2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.00729004362899905,0.0195945453746273,-0.0456953525632686,0.0311152653052705,0.70986287602596
CTSV,Cathepsin L2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48617,-0.0126083432885334,0.014933363428556,-0.0418777356085032,0.0166610490314364,0.398506033427967
CTSV,Cathepsin L2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48617,-0.0154083288958083,0.0108699366178061,-0.0367134046667083,0.00589674687509178,0.156344172084088
CTSV,Cathepsin L2,Health and medical history,X20107#2.Illnesses of father_Stroke,48785,0.0118770522163025,0.00838770638282042,-0.00456285229402548,0.0283169567266306,0.156785906677735
CTSV,Cathepsin L2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48720,-0.00273131165846368,0.010898758557396,-0.0240928784309598,0.0186302551140325,0.802119581006887
CTSV,Cathepsin L2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48622,0.00772117348121442,0.0131292449395274,-0.0180121466002593,0.0334544935626881,0.556477461659937
CTSV,Cathepsin L2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48748,0.00127876721407683,0.010413818955866,-0.0191323179394205,0.0216898523675741,0.902270249154792
CTSV,Cathepsin L2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48906,0.0136407094606857,0.00659568254609625,0.000713171670337038,0.0265682472510343,0.0386383194505341
CTSV,Cathepsin L2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48751,0.00832916992816525,0.00899399613444193,-0.00929906249534093,0.0259574023516714,0.354412808408809
CTSV,Cathepsin L2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50121,-0.00714381839378099,0.00764865920822347,-0.022135190441899,0.007847553654337,0.350314457012216
CTSV,Cathepsin L2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49989,-0.0113451125549071,0.0123728187781779,-0.0355958373601358,0.0129056122503216,0.359183387484363
CTSV,Cathepsin L2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49933,-0.0507981159220863,0.0258607914983635,-0.101485267258879,-0.000110964585293791,0.0495069789854058
CTSV,Cathepsin L2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49980,-0.00655905447158646,0.0111311818611091,-0.0283761709193603,0.0152580619761874,0.555698341678762
CTSV,Cathepsin L2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50066,-0.00806679413259631,0.00905991495794549,-0.0258242274501695,0.00969063918497686,0.373268448886761
CTSV,Cathepsin L2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49987,0.0336036584630188,0.0147868427796014,0.00462144661499998,0.0625858703110375,0.0230621372226962
CTSV,Cathepsin L2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49962,-0.0137456951841844,0.014074214066513,-0.0413311547545499,0.013839764386181,0.328747495869442
CTSV,Cathepsin L2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49997,-0.0037419479748589,0.0106111240047016,-0.024539751024074,0.0170558550743562,0.72435827790471
CTSV,Cathepsin L2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50002,0.00458340844962428,0.0124867623646689,-0.0198906457851267,0.0290574626843752,0.713576191583613
CTSV,Cathepsin L2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50219,0.00583666590510924,0.00600971464069267,-0.00594237479064839,0.0176157066008669,0.331455033625292
CTSV,Cathepsin L2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50054,-0.00232386641502045,0.0093196707744834,-0.0205904211330079,0.015942688302967,0.803091473087295
CTSV,Cathepsin L2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47246,0.00241364224039311,0.0122023700922271,-0.021503003140372,0.0263302876211582,0.843202403817132
CTSV,Cathepsin L2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47131,-0.0851043313870883,0.0675764563275025,-0.217554185788993,0.0473455230148167,0.207906308418972
CTSV,Cathepsin L2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47129,-0.0170662476982314,0.059368190190952,-0.133427900472497,0.0992954050760344,0.773759232522402
CTSV,Cathepsin L2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47215,0.000568121402782452,0.0111716295126125,-0.0213282724419381,0.022464515247503,0.95944234159094
CTSV,Cathepsin L2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47136,-0.03190912026101,0.0374659383826731,-0.105342359491049,0.0415241189690293,0.394398562028956
CTSV,Cathepsin L2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47149,-0.0467236378058419,0.021077656588754,-0.0880358447197998,-0.00541143089188401,0.0266506377226511
CTSV,Cathepsin L2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47138,-4.25803711258077e-05,0.0285369058506783,-0.0559749158384552,0.0558897550962036,0.998809476983513
CTSV,Cathepsin L2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47146,0.00386640979497221,0.0250575255766305,-0.0452463403352236,0.052979159925168,0.877373477345036
CTSV,Cathepsin L2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47151,-0.0380838914217482,0.0168773680887223,-0.0711635328756439,-0.00500424996785256,0.0240481568517331
CTSV,Cathepsin L2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47154,-0.00348589898114501,0.0222747673373101,-0.0471444429622727,0.0401726449999827,0.875643888420655
CTSV,Cathepsin L2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47338,0.0139565840340256,0.00785258856356178,-0.00143448955055549,0.0293476576186067,0.0755281008200671
CTSV,Cathepsin L2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47230,0.00927856434696637,0.0114735558444901,-0.0132096051082342,0.031766733802167,0.418700988261496
CTSV,Cathepsin L2,Mental health,X20127.Neuroticism score,46708,-0.0898905004344177,0.0249296829238382,-0.138752678965141,-0.0410283219036948,0.000311901370277214
CTSV,Cathepsin L2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32864,-0.0166225338114862,0.0401401076108085,-0.0952971447286709,0.0620520771056986,0.678801348637699
CTSV,Cathepsin L2,Lifestyle factors,X20161.Pack years of smoking,31721,-0.00789577618846616,0.00601785155296156,-0.0196907652322708,0.00389921285533849,0.189538545634619
CTSV,Cathepsin L2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31721,-0.00898357908628354,0.00562666923608849,-0.020011850789017,0.0020446926164499,0.110393548912403
CTSV,Cathepsin L2,Cognitive function,X20191.Fluid intelligence score,31444,-0.0825644286010327,0.0431347882952388,-0.167108613659701,0.0019797564576353,0.0556446473214043
CTSV,Cathepsin L2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31444,-0.0301343531084436,0.0442430998622965,-0.116850828838545,0.0565821226216575,0.495823642603912
CTSV,Cathepsin L2,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.088337081467155,0.0460858993698744,-0.00199128129779878,0.178665444232109,0.0553054513539715
CTSV,Cathepsin L2,Physical measures,X20255.Spirometry QC measure,45163,-0.0659438217054085,0.0326398187075064,-0.129917866372121,-0.00196977703869604,0.043359698464999
CTSV,Cathepsin L2,Eye measures,X20261.avMSE,30005,-0.00106038636728859,0.00653929940206415,-0.0138774131953343,0.0117566404607571,0.871188371592871
CTSV,Cathepsin L2,Eye measures,X20262.Myopia diagnosis,30005,-0.062986327538213,0.0583320568006733,-0.177317158867533,0.0513445037911066,0.280278427074561
CTSV,Cathepsin L2,NMR metabolomics,X20280.Glucose-lactate,39928,0.0119586334303859,0.00376701092771986,0.00457529201205499,0.0193419748487168,0.00150342657159893
CTSV,Cathepsin L2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0243078532344784,0.00371856298245993,0.0170194697888569,0.0315962366800998,6.46969720812955e-11
CTSV,Cathepsin L2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32705,-6.8403496538076e-05,0.0180424263223541,-0.0354315590883521,0.035294752095276,0.996975106371209
CTSV,Cathepsin L2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32702,0.0188147540948476,0.0362654851725357,-0.0522655968433225,0.0898951050330176,0.603908963301346
CTSV,Cathepsin L2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32700,-0.0891930281169427,0.0401249731949521,-0.167837975579049,-0.0105480806548367,0.0262490407151929
CTSV,Cathepsin L2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32700,0.0126424358457273,0.0174388294216887,-0.0215376698207824,0.0468225415122371,0.468496389258574
CTSV,Cathepsin L2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32700,0.023283830815998,0.0281374431363905,-0.0318655577313274,0.0784332193633235,0.407974113917111
CTSV,Cathepsin L2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32707,0.00580835941012783,0.0360908870286428,-0.0649297791660121,0.0765464979862678,0.872146687901913
CTSV,Cathepsin L2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32707,-0.00708875371763968,0.0238184034085467,-0.0537728243983913,0.0395953169631119,0.766002744192472
CTSV,Cathepsin L2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32707,0.00517697484245998,0.0260802894634272,-0.0459403925058574,0.0562943421907773,0.842657324454218
CTSV,Cathepsin L2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32707,-0.032284134982536,0.0403776857067455,-0.111424398967757,0.0468561290026852,0.423990788128372
CTSV,Cathepsin L2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32707,-0.00973214022670877,0.0468026562606085,-0.101465346497501,0.0820010660440839,0.835280671332801
CTSV,Cathepsin L2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32707,0.0205022851995164,0.026926716224743,-0.0322740786009799,0.0732786490000128,0.446432196575189
CTSV,Cathepsin L2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32707,0.00189716595610657,0.0454902853057153,-0.0872637932430955,0.0910581251553086,0.96673492114598
CTSV,Cathepsin L2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32707,-0.0479961438690189,0.0349010478581978,-0.116402197671087,0.0204099099330487,0.169102290932561
CTSV,Cathepsin L2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32711,-0.0883004417573919,0.0469908833359521,-0.180402573095858,0.00380168958107423,0.0602640412250264
CTSV,Cathepsin L2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32711,0.0223797249605848,0.0231335051470302,-0.0229619451275944,0.0677213950487639,0.333362505552237
CTSV,Cathepsin L2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32711,0.0325816252830214,0.0320517658520004,-0.0302398357868995,0.0954030863529422,0.309404205045993
CTSV,Cathepsin L2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32710,-0.110788877847358,0.0529042513913914,-0.214481210574485,-0.00709654512023104,0.0362759368706082
CTSV,Cathepsin L2,Diet and food preferences,X20600.Liking for adding salt to foods,35456,0.0670141267209907,0.0361021931387678,-0.00374617183099414,0.137774425272976,0.063445546301297
CTSV,Cathepsin L2,Diet and food preferences,X20601.Liking for aniseed,35456,0.0568736999009772,0.0355647869304448,-0.0128332824826946,0.126580682284649,0.109812850069839
CTSV,Cathepsin L2,Diet and food preferences,X20602.Liking for apple juice,35456,-0.117641423096609,0.0357481002996592,-0.187707699683941,-0.0475751465092775,0.00100185773521428
CTSV,Cathepsin L2,Diet and food preferences,X20603.Liking for apples,35456,0.0275592840654053,0.0368337019809697,-0.0446347718172954,0.0997533399481059,0.454349669794771
CTSV,Cathepsin L2,Diet and food preferences,X20604.Liking for asparagus,35456,0.0782380058168747,0.0364951715054003,0.00670746966629011,0.149768541967459,0.0320704183131314
CTSV,Cathepsin L2,Diet and food preferences,X20605.Liking for aubergine,35456,0.108095190338491,0.0359730392266393,0.0375880334542782,0.178602347222704,0.00266241186748877
CTSV,Cathepsin L2,Diet and food preferences,X20606.Liking for avocados,35456,0.0351206475481709,0.0367481769149772,-0.0369057792051845,0.107147074301526,0.339238055580243
CTSV,Cathepsin L2,Diet and food preferences,X20607.Liking for bacon,35456,0.105430324412519,0.0360571143888924,0.0347583802102894,0.176102268614748,0.00346254815924808
CTSV,Cathepsin L2,Diet and food preferences,X20608.Liking for baked or steamed fish,35456,0.132099952386385,0.0366277697889215,0.0603095236000991,0.203890381172671,0.000311597402906045
CTSV,Cathepsin L2,Diet and food preferences,X20609.Liking for bananas,35456,-0.00979370633892616,0.0371975475785306,-0.0827008995928461,0.0631134869149937,0.79233249341025
CTSV,Cathepsin L2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35456,0.182198324075821,0.0361690463308128,0.111306993267428,0.253089654884214,4.78980367977086e-07
CTSV,Cathepsin L2,Diet and food preferences,X20611.Liking for beef steak,35456,0.132258383634262,0.0361210237897416,0.0614611770063688,0.203055590262156,0.000251824488053597
CTSV,Cathepsin L2,Diet and food preferences,X20612.Liking for beetroot,35456,0.0523217075855913,0.0365332209411873,-0.0192834054591358,0.123926820630318,0.152122740933239
CTSV,Cathepsin L2,Diet and food preferences,X20613.Liking for bell pepper,35456,0.0779595818927044,0.0361498619603636,0.00710585245039187,0.148813311335017,0.0310599631886547
CTSV,Cathepsin L2,Diet and food preferences,X20614.Liking for bicycling,35456,0.137122928579932,0.0360940621694932,0.0663785667277249,0.207867290432138,0.000145997933790026
CTSV,Cathepsin L2,Diet and food preferences,X20615.Liking for biscuits,35456,-0.118324624337726,0.0364318309772358,-0.189731013053108,-0.0469182356223437,0.00116617136560155
