Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0734346556392671,0.0582105944208138,-0.187527420704062,0.040658109425528,0.207150686284
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0323569299404932,0.0585820110190147,-0.147177671537762,0.0824638116567755,0.580732831140637
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0555056156794867,0.0477608543826767,-0.0381056589105596,0.149116890269533,0.245203917586871
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.035684054993088,0.0488262466726,-0.131383498471384,0.060015388485208,0.464898286020796
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.019448316431383,0.0594814833494175,-0.0971353909334752,0.136032023796241,0.743702912409904
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0476750457439875,0.0612871365877118,-0.167797833455903,0.0724477419679276,0.436651522804588
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.00771253275358533,0.0614758587501113,-0.128205215903803,0.112780150396633,0.900165264493568
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.00502773866924561,0.0931145263052226,-0.177476732888991,0.187532210227482,0.956940233900635
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.201135543753382,0.129303629202571,-0.454570656990421,0.0522995694836574,0.119857169456816
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0923031830572572,0.063712885708419,-0.0325740729312441,0.217180439045758,0.147462148941126
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.103000775219309,0.0687140924620025,-0.237680396444834,0.0316788460062158,0.133894860301383
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0404190792460242,0.0407883500330485,-0.120364245310799,0.0395260868187508,0.321723669702825
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0643309884201426,0.0286333166443325,-0.120452289043034,-0.00820968779725093,0.024667567511789
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0834885506076299,0.0306505983045071,-0.143563723284464,-0.023413377930796,0.00645699993962897
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1309.Fresh fruit intake,46679,0.0182173683363385,0.0304002993033806,-0.0413672182982875,0.0778019549709645,0.549012376064184
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1319.Dried fruit intake,45402,0.00146960500822896,0.0321922545822792,-0.0616272139730383,0.0645664239894962,0.963588931835255
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X134.Number of self-reported cancers,47760,0.0469278642264375,0.0624048244320556,-0.0753855916603915,0.169241320113266,0.45206389771277
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.00182359166330393,0.0279864049639981,-0.0566769453927403,0.0530297620661324,0.948047224462202
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,"X136.Number of operations, self-reported",47760,0.00695886961619867,0.0281354959528382,-0.0481867024513642,0.0621044416837616,0.804651738769787
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X137.Number of treatments or medications taken,47760,0.013862586076645,0.0278797731141457,-0.0407817692270806,0.0685069413803706,0.619033301468527
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1438.Bread intake,47018,0.00453781990294527,0.00296433693602728,-0.00127228049166821,0.0103479202975587,0.125831411171242
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1458.Cereal intake,46356,0.197322013527148,0.0288239832242082,0.1408270064077,0.253817020646596,7.80294088740585e-12
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1488.Tea intake,46811,0.006773743414845,0.0028079116195468,0.00127023664053328,0.0122772501891567,0.0158566443904338
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1498.Coffee intake,45800,0.0121682969261435,0.0290547572752665,-0.0447790273333789,0.0691156211856659,0.675362264620665
IL12RB2,Interleukin-12 receptor subunit beta-2,Diet and food preferences,X1528.Water intake,46076,-0.105664790884008,0.0294601244227537,-0.163406634752605,-0.0479229470154106,0.000335601020582574
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0442013201214276,0.0333120180896212,-0.109492875577085,0.0210902353342299,0.184564423245806
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.00876998119980389,0.0343621195339203,-0.0585797730866798,0.0761197354862876,0.798554606346204
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.035279681483986,0.0377401243517971,-0.109250325213508,0.0386909622455363,0.349902379254175
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0235860625406205,0.0378158570032826,-0.0505330171858134,0.0977051422670543,0.532827999004773
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.149406532948023,0.0652244676442692,0.0215665763652554,0.277246489530791,0.021996342089493
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0212229129873044,0.0333652522368277,-0.0441729813968778,0.0866188073714867,0.524733317740026
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1807.Father's age at death,38139,0.00800930116399317,0.00391874312525758,0.000328564638488321,0.015690037689498,0.0409872308981527
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1845.Mother's age,37454,0.015168857861923,0.00603235052592508,0.00334545083110989,0.0269922648927362,0.0119287066206129
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1873.Number of full brothers,47333,-0.0644822911633238,0.0278512399225733,-0.119070721411567,-0.00989386091508012,0.020608407238387
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X1883.Number of full sisters,47332,-0.0183305669129372,0.0280533725001741,-0.0733151770132785,0.0366540431874041,0.513493505820159
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20015.Sitting height,47557,0.0069749728525905,0.00375013408067836,-0.000375289945539087,0.0143252356507201,0.0629083410327946
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20016.Fluid intelligence score,31443,-0.00193270772838701,0.0451119012650678,-0.0903520342079199,0.0864866187511459,0.965828195339164
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20018.Prospective memory result,31742,0.0372316146506273,0.0644769941408648,-0.0891432938654677,0.163606523166722,0.563658554333807
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00890075173008257,0.00545832659642359,-0.0195990718590728,0.00179756839890767,0.103001035272468
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0112015547671902,0.0054001330127905,-0.0217858154722596,-0.000617294062120837,0.0380843886610755
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.000249136556467815,0.00298319879421198,-0.00559793308018766,0.00609620619312329,0.933444168232715
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.000675699399195778,0.00649701656121024,-0.0134098518591679,0.0120584530607763,0.91716915378476
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.000700125679065947,0.0148120577267868,-0.0283315074654361,0.029731758823568,0.962300660502869
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0303916791904402,0.0197028705569411,-0.0690093054820447,0.00822594710116432,0.122967387492065
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0161661164069686,0.0151426003621945,-0.0135133803029326,0.0458456131168698,0.285717087401711
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.00728061000699078,0.0110773717778352,-0.0289922586915479,0.0144310386775663,0.511027038160465
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.024371864744836,0.00854568236206339,0.00762232731519178,0.0411214021744803,0.00434944582350458
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0012901500096545,0.0111408289628867,-0.0205458747576034,0.0231261747769124,0.907809177096675
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,7.16023394115076e-05,0.0134149057538615,-0.026221612938157,0.02636481761698,0.995741346015248
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.0229955337902514,0.0105750022720634,-0.0437225382434957,-0.00226852933700703,0.0296774439106512
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00507161297546826,0.00674547693096294,-0.00814952180921909,0.0182927477601556,0.452147368635472
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00790752783372018,0.00913059972504748,-0.00998844762737288,0.0258035032948132,0.386474387094739
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00925375417593584,0.00774145083161299,-0.00591948945402561,0.0244269978058973,0.231962631775186
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0108204734451018,0.0125518020116856,-0.0354220053880056,0.0137810584978019,0.388660995047137
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0317427050764884,0.0265499493919674,-0.0837806058847444,0.0202951957317676,0.23187174948809
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0188560582042795,0.0113118561126929,-0.00331517977659853,0.0410272961851576,0.0955428660626791
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.0113449459428376,0.00922498346064929,-0.0294259135257102,0.00673602164003503,0.218782689652997
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.0177230981033232,0.0149980046565774,-0.0116729910235686,0.047119187230215,0.237338745342647
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0210702233500775,0.0141401157591025,-0.00664440353776338,0.0487848502379183,0.136211665570772
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.000998258371969103,0.0107449507042575,-0.0200618450083755,0.0220583617523137,0.925979976615712
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0042144462109463,0.0126550645937881,-0.0290183728147709,0.0205894803928783,0.739118993824656
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00206890859153808,0.00608097772430641,-0.00984980774810248,0.0139876249311786,0.733689340067704
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.017065007889302,0.0094273046012673,-0.00141250912918187,0.0355425249077859,0.0702833484490113
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00298666678375651,0.0124965285758299,-0.0274798627923832,0.0215065292248701,0.811108299317866
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.108148496017004,0.072570936920381,-0.0340905403469422,0.250387532380951,0.136175911935988
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0461702161584038,0.0593083028546616,-0.162414489753541,0.070074057436733,0.436296636299452
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0129851586493656,0.0115173112101114,-0.00958877132245269,0.0355590886211838,0.259567317354931
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0369319259095443,0.0390647048826517,-0.113498747479542,0.039634895660453,0.344464391102284
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.00596170380728041,0.0215876566823107,-0.0363501032900485,0.0482735109046094,0.782426087662199
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0348112920982224,0.0284228288578207,-0.0905200366595509,0.0208974524631062,0.220678471235542
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.050908446023412,0.0257483932919831,-0.101375296875699,-0.000441595171125186,0.0480386685050832
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00291036669154865,0.0171449807776186,-0.0365145290156811,0.0306937956325838,0.865208223279866
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0133838832106037,0.0227287220678157,-0.031164412042315,0.0579321784635224,0.555966486890058
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00351816612593183,0.00807873247840709,-0.0193524817836097,0.0123161495317461,0.663215258829618
IL12RB2,Interleukin-12 receptor subunit beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00596298716974717,0.0117931273958796,-0.0171515425261768,0.0290775168656712,0.613120426434701
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20127.Neuroticism score,43013,0.0515122415648198,0.0293064259440043,-0.00592835328542869,0.108952836415068,0.078812594035777
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.0311250763216647,0.0453232354911646,-0.119958617884347,0.0577084652410179,0.492270430127063
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0239485642159147,0.00564441420937432,-0.0350116160662884,-0.0128855123655411,2.23654137839514e-05
IL12RB2,Interleukin-12 receptor subunit beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0216831934411702,0.00527367239289198,-0.0320195913312385,-0.0113467955511019,3.97649923298218e-05
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20191.Fluid intelligence score,29967,0.100184423198446,0.0520055209927928,-0.00174639794742822,0.202115244344319,0.0540985241528021
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0615615796978405,0.0526815137590844,-0.041694187269965,0.164817346665646,0.242626119750438
IL12RB2,Interleukin-12 receptor subunit beta-2,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.024580164814496,0.0551195263556221,-0.132614436471515,0.0834541068425234,0.655655828170115
IL12RB2,Interleukin-12 receptor subunit beta-2,Physical measures,X20255.Spirometry QC measure,41620,-0.0609836927768839,0.0376502981246583,-0.134778277101214,0.0128108915474463,0.10530589898013
IL12RB2,Interleukin-12 receptor subunit beta-2,Eye measures,X20261.avMSE,29055,-0.00728889369464958,0.00673914084764819,-0.02049760975604,0.00591982236674088,0.279491130928722
IL12RB2,Interleukin-12 receptor subunit beta-2,Eye measures,X20262.Myopia diagnosis,29055,0.0401852959192316,0.0660530829832094,-0.0892787467278588,0.169649338566322,0.542962865913301
IL12RB2,Interleukin-12 receptor subunit beta-2,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00352503920673594,0.00386925421990923,-0.011108777477758,0.00405869906428615,0.362291818398045
IL12RB2,Interleukin-12 receptor subunit beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00212463055533761,0.00382064291105039,-0.00536382955032115,0.00961309066099637,0.578157109362321
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0377157451098723,0.0180297874425085,0.00237736172255568,0.0730541284971888,0.0364851084539592
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0582717054986682,0.0362956787456859,-0.0128678248428761,0.129411235840212,0.108432393034442
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0875859049462806,0.0409029046976346,0.00741621173891677,0.167755598153644,0.0322812586717982
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0302070433125978,0.0175169251965353,-0.00412613007261138,0.0645402166978069,0.0846684013074148
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0223987799386564,0.0277809054347927,-0.0320517947135374,0.0768493545908501,0.420115690558418
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0676635624926632,0.0354996521197635,-0.00191575566207325,0.1372428806474,0.0566842390230454
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0124690215403405,0.0241524257305233,-0.0598077759721661,0.0348697328914851,0.605685569592928
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0213273995870479,0.0260339709387434,-0.0296991834528892,0.072353982626985,0.412690445454993
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0692454266558868,0.0399570499249124,-0.0090703911969415,0.147561244508715,0.0831377470986589
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0991079535579676,0.0454206703991026,0.0100834395757264,0.188132467540209,0.0291406418406509
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0386292353370677,0.0271876854455593,-0.0146586281362285,0.091917098810364,0.155406440952514
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0974472761839362,0.0454171249336703,0.00842971131394241,0.18646484105393,0.0319366670582215
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.00172561065419791,0.0342584846176485,-0.0654210191963931,0.0688722405047889,0.959828644411193
IL12RB2,Interleukin-12 receptor subunit beta-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.123799228476897,0.0475853486497341,0.0305319451234185,0.217066511830376,0.00929670563240625
