Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.077555220692373,0.0179347449985077,0.0424031204952978,0.112707320889448,1.53696003077818e-05
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.133455715053593,0.0205255755295965,0.0932255870155844,0.173685843091602,8.13203135429557e-11
MYBPC1,"Myosin-binding protein C, slow-type",Physical activities,X1070.Time spent watching television (TV),46713,-0.0773641286451589,0.0176441918713018,-0.11194674471291,-0.0427815125774074,1.16675131458067e-05
MYBPC1,"Myosin-binding protein C, slow-type",Physical activities,X1080.Time spent using computer,42392,-0.116158292488868,0.0188500682055553,-0.153104426171756,-0.0792121588059794,7.32126991946169e-10
MYBPC1,"Myosin-binding protein C, slow-type",Physical activities,X1090.Time spent driving,41419,-0.0611419012940588,0.0198202795905332,-0.0999896492915039,-0.0222941532966136,0.00203995044112363
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X1160.Sleep duration,48259,-0.064460397701134,0.0166838126749681,-0.0971606705440715,-0.0317601248581964,0.00011199442248088
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,0.0364306440454709,0.0242686674090249,-0.0111359440762178,0.0839972321671596,0.133355306880125
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,-0.0425448888377443,0.0238696544981068,-0.0893294116540336,0.00423963397854504,0.0747209418702121
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,-0.00290083935318848,0.0277803235153853,-0.0573502734433437,0.0515485947369668,0.916837906487912
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,0.0299345552609297,0.0287681660203001,-0.0264510501388585,0.0863201606607178,0.298115475608819
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,0.000933712029110408,0.0296163618165814,-0.0571143571313891,0.0589817811896099,0.974850052499285
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.0272807936464006,0.0563271894629086,-0.137682084993701,0.0831204977009003,0.628165623443144
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,0.0449731790278214,0.0573504914841753,-0.0674337842811621,0.157380142336805,0.43295478086667
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.0413782090290071,0.0414450002426609,-0.122610409504623,0.0398539914466083,0.318118356311897
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,-0.0056062613143075,0.0308967578600089,-0.0661639067199249,0.0549513840913099,0.856017401529326
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,-0.0303058882483888,0.0216733836463834,-0.0727857201953003,0.0121739436985227,0.162058120749943
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,-0.0709570376519458,0.0305698443524038,-0.130873932582657,-0.0110401427212344,0.0203016451257106
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,0.0031248099921824,0.0175565657923914,-0.0312860589609047,0.0375356789452695,0.85873862566386
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,-0.0257690361273429,0.0224928397470291,-0.06985500203152,0.0183169297768341,0.251968899537924
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.00918573988285178,0.0339371456216509,-0.057331065535584,0.0757025453012876,0.786651788547443
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0055378179318507,0.0316867958303816,-0.0565683018956973,0.0676439377593987,0.861266430626865
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,-0.0175799160885189,0.0389930674729539,-0.0940063283355085,0.0588464961584707,0.652110719571224
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,-0.0415151701651768,0.0377131148334548,-0.115432875238748,0.0324025349083947,0.271007056840006
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.027035508150458,0.0249794397235758,-0.0759952100086665,0.0219241937077505,0.279144124588914
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.00775837308473361,0.0235988649209593,-0.0540121483298137,0.0384954021603465,0.742344555799666
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.00430279285923541,0.0292007816295974,-0.0529307391347755,0.0615363248532464,0.882857568917975
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120040.Fatigue severity over the past week,32712,0.00527396323324083,0.0292223396838611,-0.0520018225471268,0.0625497490136085,0.856782160126358
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,-0.00056359290631138,0.0289214903057514,-0.0572497139055841,0.0561225280929613,0.984453051604598
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.0437390756656789,0.0316631694786105,-0.0183207365123977,0.105798887843755,0.167195020753247
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120098.Mobility problems today,32716,0.0721423658480706,0.0349577162467944,0.00362524200435367,0.140659489691788,0.0390749027490986
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120099.Self-care problems today,32716,0.0563232413321313,0.0524991745926379,-0.0465751408694389,0.159221623533702,0.283371923335591
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120100.Problems doing usual activities,32716,0.0710454097956129,0.0328964128977141,0.00656844051609329,0.135522379075132,0.0308249565159486
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120101.Pain or discomfort today,32716,0.0183094090392979,0.0290911850791314,-0.0387093137157997,0.0753281317943956,0.529116571939062
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120102.Anxiety or depression today,32716,-0.00369483846462948,0.0347379899031975,-0.0717812986748966,0.0643916217456377,0.91529672059303
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120103.Scale to indicate how health is today,32683,0.0090818443773185,0.00755178340272266,-0.0057196510920179,0.0238833398466549,0.229159848569129
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0344137036905244,0.0350114362025004,-0.103036118647425,0.0342087112663763,0.325670028236313
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,-0.00400635194663546,0.0357204147782511,-0.0740183649120076,0.0660056610187367,0.910700200667553
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0463455137877313,0.0290635412480692,-0.103310054633947,0.0106190270584844,0.11083136008686
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,-0.0247135481292423,0.0295865332723414,-0.0827031533430315,0.0332760570845469,0.403572957776795
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.00903849921407372,0.0369158540554503,-0.0813935731627563,0.0633165747346088,0.806585551956883
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,-0.0317362499651338,0.0375038422807131,-0.105243780835331,0.0417712809050639,0.397456726332123
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,-0.0168916437154026,0.037283042767074,-0.0899664075388678,0.0561831201080625,0.650513011709575
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,-0.0868759400665017,0.057239082680921,-0.199064542121107,0.0253126619881034,0.129107387748669
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,-0.0710914841671154,0.0749091059932361,-0.217913331913858,0.0757303635796273,0.342628082474053
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0181587244114585,0.0382763730804008,-0.093180415649044,0.056862966826127,0.635223377395647
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.032053002910074,0.038445880932293,-0.0433009237172202,0.107406929537368,0.404449391671434
MYBPC1,"Myosin-binding protein C, slow-type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0522636788698427,0.0233412541718596,0.00651482069299783,0.0980125370466876,0.0251593149068403
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1289.Cooked vegetable intake,47352,0.0769010917313548,0.0173044407779749,0.0429843878065239,0.110817795656186,8.8701544491654e-06
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,0.0455070686603305,0.0183686573096523,0.00950450033341205,0.081509636987249,0.0132403404133236
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1309.Fresh fruit intake,47349,0.121874770173217,0.0182532315696128,0.0860984362967758,0.157651104049658,2.49516062660816e-11
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1319.Dried fruit intake,46030,0.0603452313248293,0.0192257300767527,0.022662800374394,0.0980276622752645,0.00169878407198408
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X134.Number of self-reported cancers,48461,0.0479008188264294,0.0384039239546326,-0.0273708721246505,0.123172509777509,0.212303167440077
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0854788440035305,0.0167623999453844,0.052624540110577,0.118333147896484,3.4318684731164e-07
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,"X136.Number of operations, self-reported",48461,0.0281402683021526,0.0165603941597884,-0.0043181042510326,0.0605986408553378,0.0892845218141048
MYBPC1,"Myosin-binding protein C, slow-type",Health and medical history,X137.Number of treatments or medications taken,48461,0.101581603067776,0.0167330243332681,0.0687848753745702,0.134378330760981,1.29196972772058e-09
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1438.Bread intake,47705,0.00753436091267214,0.00485168662538153,-0.00197494487307566,0.0170436666984199,0.120451593639438
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1458.Cereal intake,47019,0.0795582770633291,0.0171414724318575,0.0459609910968884,0.11315556302977,3.4816390829445e-06
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1488.Tea intake,47500,0.0146364724586229,0.00459089975548566,0.00563830893787104,0.0236346359793748,0.00143373206296137
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1498.Coffee intake,46458,-0.000240078330880075,0.0172237098569054,-0.0339985496504146,0.0335183929886545,0.988878907446354
MYBPC1,"Myosin-binding protein C, slow-type",Diet and food preferences,X1528.Water intake,46732,0.0889552142962198,0.0178497098942482,0.0539697829034934,0.123940645688946,6.28784739579442e-07
