Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0431821169448741,0.0187247319684431,0.00648164228672567,0.0798825916030226,0.021110128071185
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.000787086471426211,0.0213456283763363,-0.0410503451461929,0.0426245180890453,0.970586272188615
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1070.Time spent watching television (TV),50149,0.099999582815801,0.0185540800357679,0.0636335859456959,0.136365579685906,7.12110151918415e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1080.Time spent using computer,45145,-0.0630839400164848,0.0199592161858506,-0.102204003740752,-0.0239638762922176,0.001576423317859
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1090.Time spent driving,44037,-0.00738157616292354,0.0209725855046282,-0.0484878437519948,0.0337246914261477,0.724869613471329
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1160.Sleep duration,51948,0.0239574613256491,0.0175003573809126,-0.0103432391409396,0.0582581617922378,0.171019652277968
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00388186780663619,0.0199958493689367,-0.0430737325697521,0.0353099969564797,0.846074914032391
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.00943905318556097,0.019610483560442,-0.0289974945929053,0.0478756009640272,0.630294074116005
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0078722378554839,0.0230519009814034,-0.0373094880680668,0.0530539637790346,0.732733496632895
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.00303570026961112,0.0239575128674916,-0.0499924254898946,0.0439210249506724,0.899170875549898
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0275699223044198,0.024656703608771,-0.0207572167687713,0.0758970613776109,0.263527653061753
