Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.12451468332851,0.0278985201148862,0.0698335839033328,0.179195782753687,8.11212082967512e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.0794143047078677,0.031752541651561,0.0171793230708081,0.141649286344927,0.0123903923938478
SMOC2,SPARC-related modular calcium-binding protein 2,Physical activities,X1070.Time spent watching television (TV),50261,0.0785918865071322,0.0277164497910547,0.0242676449166651,0.132916128097599,0.00457790039753604
SMOC2,SPARC-related modular calcium-binding protein 2,Physical activities,X1080.Time spent using computer,45250,0.0604813700904547,0.0296448035091242,0.00237755521257117,0.118585184968338,0.0413425253862892
SMOC2,SPARC-related modular calcium-binding protein 2,Physical activities,X1090.Time spent driving,44113,0.0326718642601579,0.0311441600448162,-0.0283706894276819,0.0937144179479976,0.294166396328534
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1160.Sleep duration,52069,0.0351158661891669,0.0260301542091357,-0.0159032360607391,0.086134968439073,0.177333133898216
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,-0.0301262516229751,0.0129869960411772,-0.0555807638636824,-0.00467173938226775,0.0203745253235462
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,-0.0108125666133026,0.0127752481191568,-0.0358520529268499,0.0142269197002447,0.397366186241201
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.000355045462542616,0.0150193549249287,-0.0290828901903176,0.0297929811154028,0.981140848696685
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0127519384381662,0.0156265036872264,-0.0178760087887976,0.04337988566513,0.414492273345217
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0142406731645019,0.0160439183580427,-0.0172054068172618,0.0456867531462657,0.374772855801827
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.0383410619831352,0.0308682724959354,-0.0988428760751685,0.0221607521088981,0.214231917801133
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,-0.0257368352133634,0.0317877796402186,-0.0880408833081917,0.036567212881465,0.418161919087214
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,0.0139828716810947,0.0225318367965451,-0.0301795284401336,0.0581452718023231,0.534887346008762
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,0.014065468878079,0.0165724897395915,-0.0184166110115202,0.0465475487676783,0.396053915972918
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.00391957977592797,0.0116291358804582,-0.0188735265497701,0.026712686101626,0.736087149888804
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0170282410794006,0.016404084982016,-0.0151237654853508,0.049180247644152,0.299270796345573
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,0.00333559978773606,0.00945818744375418,-0.0152024476020221,0.0218736471774943,0.724344323153264
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,-0.00281372174345863,0.0121018395670391,-0.0265333272948553,0.020905883807938,0.816151310070562
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.0374599887369694,0.0184280809415076,0.00134095009161439,0.0735790273823243,0.0421007546963106
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.0255308921887989,0.0173791490837454,-0.00853224001534213,0.0595940243929399,0.141847812275969
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.0206724942630449,0.0214391294655276,-0.0213481994893892,0.062693188015479,0.334946761609939
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.00393479065414514,0.0201911175700244,-0.0356397997831027,0.0435093810913929,0.845492700556257
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,0.0115372625632475,0.0135546138079418,-0.0150297805003185,0.0381043056268135,0.394694724002081
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,0.0253695474608535,0.0128665109224914,0.000151186052770265,0.0505879088689367,0.048663845724988
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,0.0197195282192013,0.0158707489172289,-0.0113871396585673,0.05082619609697,0.21407653447569
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,34562,-0.0746227495527948,0.0451529017322673,-0.163122436948039,0.013876937842449,0.0984278174516984
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,-0.0247304143177592,0.0443968726729596,-0.11174828475676,0.0622874561212416,0.577518206491396
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,-0.00370454187742199,0.0487607393033285,-0.0992755909119459,0.091866507157102,0.939441310314545
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120098.Mobility problems today,34567,0.0882710068652523,0.0547964040073875,-0.0191299449892273,0.195671958719732,0.107233075030611
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120099.Self-care problems today,34567,0.0817294604677994,0.0844237691176499,-0.0837411270027943,0.247200047938393,0.33302334402581
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34567,0.0350133426408881,0.0516824311217794,-0.0662842223577996,0.136310907639576,0.498121875173197
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34567,-0.00778969728927866,0.0452306623137382,-0.0964417954242054,0.0808624008456481,0.863266568675447
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34567,-0.0261223733847369,0.053107454800526,-0.130212984793768,0.0779682380242941,0.62281588156439
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34533,0.0025453751461655,0.00408386540807499,-0.00545900105366148,0.0105497513459925,0.533116508778053
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,-0.0238727684229648,0.0531209712049836,-0.127989871984733,0.080244335138803,0.653149473916545
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,-0.0146063944264701,0.0544897000725307,-0.12140620656863,0.09219341771569,0.788659933481031
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.00818379924786356,0.0445801585831479,-0.0791933115751063,0.0955609100708334,0.854350416465837
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,-0.0271628471838395,0.0456792398548483,-0.116694157299342,0.0623684629316632,0.552094609156307
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,0.0236225167823567,0.05491624488073,-0.0840133231838742,0.131258356748588,0.667091306168248
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,-0.022782022202984,0.0563218008594724,-0.13317275188755,0.0876087074815819,0.685855099355567
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,0.00175035870326934,0.0564404049171582,-0.108872834934361,0.112373552340899,0.975260140412852
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.0307861210995696,0.0841220474335997,-0.134093091870286,0.195665334069425,0.714394928307631
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.0213534657617825,0.109157454096511,-0.192595144267379,0.235302075790944,0.844910737739125
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.0567240159948396,0.0590188304167334,-0.0589528916219579,0.172400923611637,0.336523562086233
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.0440816582058784,0.0607291883540032,-0.074947550967968,0.163110867379725,0.467923592623447
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0246456021250686,0.0370794149664695,-0.0480300512092117,0.0973212554593489,0.506267546165392
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.172329850610612,0.0268197724660006,-0.224896604643973,-0.119763096577251,1.33632365402656e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.109656619775422,0.0287196702250533,-0.165947173416527,-0.0533660661343178,0.000134749001583309
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.0643648505853099,0.0283757144661281,-0.119981250938921,-0.00874845023169873,0.0233182746352606
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49472,-0.021254697821773,0.0301539544523371,-0.0803564485483537,0.0378470529048077,0.480895901001507
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52301,0.19259010221831,0.0582704155905922,0.0783800876607491,0.306800116775871,0.000950567142984861
