Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRL,Appetite-regulating hormone,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.00702758695138525,0.0137900807058657,-0.0200009712321116,0.0340561451348821,0.610327979467716
GHRL,Appetite-regulating hormone,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.00360729928909003,0.0156601314799387,-0.0270865584115898,0.0343011569897698,0.817822612894963
GHRL,Appetite-regulating hormone,Physical activities,X1070.Time spent watching television (TV),50149,-0.0250896405517275,0.0137366571423512,-0.0520134885507358,0.00183420744728075,0.0677903011416999
GHRL,Appetite-regulating hormone,Physical activities,X1080.Time spent using computer,45145,-0.0151130373043443,0.0146842938072387,-0.0438942531665321,0.0136681785578435,0.303398609767981
GHRL,Appetite-regulating hormone,Physical activities,X1090.Time spent driving,44037,0.0199238515352945,0.0153398208840051,-0.0101421973973555,0.0499899004679445,0.194016404606037
GHRL,Appetite-regulating hormone,Lifestyle factors,X1160.Sleep duration,51948,0.0126183837960813,0.0128719717196843,-0.0126106807744999,0.0378474483666625,0.326946884813834
GHRL,Appetite-regulating hormone,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0277371058827028,0.0269158642986887,-0.0250179881427269,0.0804921999081326,0.302793392305993
GHRL,Appetite-regulating hormone,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.0779853618591835,0.0263878713988727,-0.129705589800974,-0.0262651339173931,0.00312999956597353
GHRL,Appetite-regulating hormone,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.00970808417174077,0.031031051087881,-0.0705289443039876,0.051112775960506,0.754400266799824
GHRL,Appetite-regulating hormone,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.00361416591869511,0.0322501070090954,-0.0668243756565221,0.0595960438191318,0.910772562711936
GHRL,Appetite-regulating hormone,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.0504358849976308,0.0331896583933029,-0.115487615448505,0.014615845453243,0.128634557434272
GHRL,Appetite-regulating hormone,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.0358841137045811,0.0631986493843695,-0.087985239088783,0.159753466497945,0.570183603712406
GHRL,Appetite-regulating hormone,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.120776492509196,0.065809482543541,-0.00821009327614403,0.249763078294537,0.0664973399253016
GHRL,Appetite-regulating hormone,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0396898587621908,0.0463895454190581,-0.051233650259163,0.130613367783545,0.392250680183201
GHRL,Appetite-regulating hormone,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0368836392084608,0.0341862283736764,-0.030121368403945,0.103888646820867,0.280655214171751
GHRL,Appetite-regulating hormone,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.00597962473225694,0.023971169920531,-0.0529631177764978,0.0410038683119839,0.803016994992745
GHRL,Appetite-regulating hormone,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,-0.0311165993678783,0.0340557109818646,-0.097865792892333,0.0356325941565764,0.360896791469648
GHRL,Appetite-regulating hormone,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00716386643260815,0.0194927717768612,-0.0453696991152561,0.0310419662500398,0.713242958001255
GHRL,Appetite-regulating hormone,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.0106098228844024,0.0250079352302716,-0.0596253759357347,0.0384057301669299,0.671386052422009
GHRL,Appetite-regulating hormone,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.0457266214236857,0.0380818806661702,-0.120367107529379,0.0289138646820079,0.229876905351655
GHRL,Appetite-regulating hormone,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.0190468528573751,0.0361537950420732,-0.0899082911398386,0.0518145854250884,0.598323600642265
GHRL,Appetite-regulating hormone,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.000628138581662549,0.0443132806357507,-0.0862258914644089,0.087482168627734,0.988690669727122
GHRL,Appetite-regulating hormone,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0269764510206398,0.0417462585261467,-0.0548462156906077,0.108799117731887,0.518163473752756
GHRL,Appetite-regulating hormone,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0172458030826356,0.0278960934731358,-0.0374305401247106,0.0719221462899818,0.536446380663755
GHRL,Appetite-regulating hormone,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.015400477126921,0.0265387298259403,-0.0366154333319221,0.067416387585764,0.561723279488475
GHRL,Appetite-regulating hormone,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0248653917035594,0.0328258364697344,-0.0394732477771201,0.0892040311842389,0.448770400031129
GHRL,Appetite-regulating hormone,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.0268501618689526,0.0218722287657512,-0.069719730249825,0.0160194065119198,0.219627478170689
GHRL,Appetite-regulating hormone,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.00970947764307149,0.0215600597747006,-0.0325482395153416,0.0519671948014846,0.652470438497001
GHRL,Appetite-regulating hormone,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0196570491452087,0.023791111373351,-0.0269735291465593,0.0662876274369768,0.408689292205108
GHRL,Appetite-regulating hormone,Health and medical history,X120098.Mobility problems today,34522,0.018846914388668,0.0265262794213341,-0.0331445932771469,0.0708384220544828,0.477409842531792
GHRL,Appetite-regulating hormone,Health and medical history,X120099.Self-care problems today,34522,0.0455879095300964,0.0410457684468085,-0.0348617966256483,0.126037615685841,0.266739607836854
GHRL,Appetite-regulating hormone,Health and medical history,X120100.Problems doing usual activities,34522,0.00527877244605136,0.0249936299693345,-0.0437087422938442,0.0542662871859469,0.832731570866035
GHRL,Appetite-regulating hormone,Health and medical history,X120101.Pain or discomfort today,34522,0.0104958653997666,0.0217684783774195,-0.0321703522199755,0.0531620830195088,0.629702977393533
GHRL,Appetite-regulating hormone,Health and medical history,X120102.Anxiety or depression today,34522,0.0714914784007546,0.0260579319107852,0.0204179318556157,0.122565024945894,0.00608787057524127
GHRL,Appetite-regulating hormone,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00276746084408814,0.00844592245461979,-0.0193214688551429,0.0137865471669666,0.74316894695476
GHRL,Appetite-regulating hormone,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.046776302303225,0.026004185703154,-0.00419190167495694,0.0977445062814069,0.0720788054989546
GHRL,Appetite-regulating hormone,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0630100372603515,0.026705663643535,0.0106669365190229,0.11535313800168,0.0183212106699673
GHRL,Appetite-regulating hormone,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0341545118037342,0.0215833312828507,-0.00814881751065323,0.0764578411181216,0.113576900200188
GHRL,Appetite-regulating hormone,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.000329712544747273,0.02201068108285,-0.0434706474671333,0.0428112223776387,0.988048687216905
GHRL,Appetite-regulating hormone,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0652183066056309,0.0272014225625073,0.0119035183831167,0.118533094828145,0.0165197035801286
GHRL,Appetite-regulating hormone,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0967427047529,0.0278019288573717,0.0422509241924514,0.151234485313349,0.00050396726651967
GHRL,Appetite-regulating hormone,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.032503839022332,0.0278273956979665,-0.0220378565456823,0.0870455345903463,0.242812024831982
GHRL,Appetite-regulating hormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0340927383867131,0.0415331775863495,-0.0473122896825319,0.115497766455958,0.411746964350767
GHRL,Appetite-regulating hormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0631127686185359,0.0544596221077989,-0.0436280907127499,0.169853627949822,0.246526746156133
GHRL,Appetite-regulating hormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0478410473459449,0.0289084040039735,-0.00881942450184318,0.104501519193733,0.0979822880423644
GHRL,Appetite-regulating hormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.0360326808502811,0.0302390786354317,-0.0953012749757272,0.0232359132751651,0.233432092835821
GHRL,Appetite-regulating hormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0281793720108206,0.018483489280296,-0.0644070110002009,0.00804826697855956,0.127379725110193
GHRL,Appetite-regulating hormone,Diet and food preferences,X1289.Cooked vegetable intake,50919,0.0391133236469731,0.0132401515424255,0.0131626266238191,0.0650640206701272,0.00313806752372487
GHRL,Appetite-regulating hormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,0.0484133466418679,0.0141926751734636,0.0205957033018792,0.0762309899818566,0.000647858977005541
GHRL,Appetite-regulating hormone,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.026454178458147,0.0141531536391534,-0.0541943595908876,0.00128600267459357,0.0616146025888173
GHRL,Appetite-regulating hormone,Diet and food preferences,X1319.Dried fruit intake,49352,0.00663357286448848,0.014945817152695,-0.0226602287547936,0.0359273744837706,0.657160999530881
GHRL,Appetite-regulating hormone,Health and medical history,X134.Number of self-reported cancers,52175,0.018122416673097,0.0294477653514362,-0.0395952034157179,0.0758400367619119,0.538289666604304
GHRL,Appetite-regulating hormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.0538574604986471,0.0129752790726151,-0.0792890074809728,-0.0284259135163215,3.32320085151586e-05
