Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0771628222485187,0.0364056937640439,0.00580766247099272,0.148517982026045,0.0340696502852561
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0800762487632754,0.0361409587117066,0.00923996968833039,0.15091252783822,0.0267360407391784
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0512159254596731,0.0398371625916788,-0.0268649132200174,0.129296764139364,0.198600203025471
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120098.Mobility problems today,34265,0.0416035240969918,0.0447137483582498,-0.0460354226851778,0.129242470879161,0.352164166937607
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120099.Self-care problems today,34265,-0.144449122713943,0.0735043877573337,-0.288517722718317,-0.000380522709568565,0.0494203395146182
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120100.Problems doing usual activities,34265,0.0183797789244116,0.0421669059668862,-0.0642673567706855,0.101026914619509,0.662931672466798
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120101.Pain or discomfort today,34265,0.0208853198635797,0.0366178271906222,-0.0508856214300398,0.0926562611571992,0.568446318256936
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120102.Anxiety or depression today,34265,0.106686518891101,0.0428790861523583,0.0226435100324785,0.190729527749723,0.0128590814731746
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00405239089419035,0.00514362490542151,-0.0141338957088165,0.00602911392043581,0.430804045449837
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0377329671652996,0.0435825012616343,-0.0476887353075038,0.123154669638103,0.386629440892332
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.100617549625089,0.0441572487059974,0.0140693421613346,0.187165757088844,0.0227099529151195
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0543641453756719,0.0360315514163812,-0.0162576954004353,0.124985986151779,0.131382141616038
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0612030826928255,0.0367361942062516,-0.0107998579514277,0.133206023337079,0.0957403859492602
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0158324309280734,0.0456023611051626,-0.0735481968380452,0.105213058694192,0.72845978035902
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.085099475656494,0.0457086610868697,-0.00448950007377055,0.174688451386759,0.0626623769716187
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0105849728425945,0.0464961134857414,-0.0805474095894585,0.101717355274648,0.819920605874062
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0254908223651857,0.0710665253642027,-0.164781212079023,0.113799567348652,0.719834616832491
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.122368190800568,0.0896329669962739,-0.0533124245121292,0.298048806113265,0.172215504978451
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.00535720539542652,0.048692412913812,-0.090079923915645,0.100794334706498,0.912395407044512
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0730640784685554,0.0524134953550775,-0.0296663724273965,0.175794529364507,0.163332221909624
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.00352223309012638,0.0324353277811711,-0.0670954755412217,0.060051009360969,0.913526657502882
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.02423855910628,0.0228754301684832,-0.0690744022365071,0.0205972840239472,0.289341214258645
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.126319386567919,0.0245125611309815,-0.174364006384642,-0.0782747667511949,2.57887379253356e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0616613443788242,0.0244832592560421,-0.109648532520667,-0.0136741562369816,0.0117911048248279
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0771268074807481,0.0258106017390685,-0.127715586889322,-0.0265380280721738,0.00280915186870078
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X134.Number of self-reported cancers,51482,-0.00585326528241,0.051201263412922,-0.106207741571737,0.0945012110069172,0.908985937393924
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0630487819050789,0.0224449257232581,0.0190567274874931,0.107040836322665,0.00497237637256555
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X136.Number of operations, self-reported",51482,0.0200784728859974,0.0223262446083406,-0.0236809665463501,0.0638379123183449,0.368489252443351
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X137.Number of treatments or medications taken,51482,0.0902421111090293,0.0222829614837536,0.0465675066008722,0.133916715617186,5.13956235007789e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1438.Bread intake,50620,0.00132256919636661,0.00321647272815588,-0.00498171735081891,0.00762685574355213,0.680939299725193
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1458.Cereal intake,49892,-0.00584755897179302,0.0231234391144609,-0.0511694996361363,0.0394743816925503,0.800359476575756
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1488.Tea intake,50412,0.00182628407500924,0.00303962343081835,-0.00413137784939474,0.00778394599941321,0.547961169596818
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1498.Coffee intake,49194,-0.0261502109937285,0.0232544624843398,-0.0717289574630344,0.0194285354755775,0.260801270572225
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1528.Water intake,49507,-0.00458092195703704,0.0238166521181147,-0.0512615601085419,0.0420997161944679,0.847476519859203
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.136336286928448,0.0270382749537464,-0.189331305837791,-0.0833412680191054,4.64151802424171e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0577677145257608,0.0275975865087122,-0.111858984082837,-0.0036764449686849,0.0363432727666861
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.00281569918344816,0.030074863999012,-0.0561310342546154,0.0617624326215118,0.925409632080173
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.00393334428191041,0.0303762151277909,-0.0556040373685598,0.0634707259323806,0.896973200285764
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0562019995209815,0.0542976145408544,-0.0502213249790932,0.162625324021056,0.300648113512001
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.026666572365919,0.026875136745766,-0.0793418403876203,0.0260086956557824,0.321092002903823
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1807.Father's age at death,40310,-5.40230840584602e-05,0.00429424026305037,-0.00847073399963718,0.00836268783152026,0.989962743122298
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1845.Mother's age,39624,0.0112984966571384,0.00657392946352943,-0.0015864050913793,0.0241833984056561,0.0856918582165278
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1873.Number of full brothers,50989,-0.0343797334929748,0.0223775577466925,-0.0782397466764921,0.00948027969054245,0.124464524701712
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1883.Number of full sisters,50990,-0.0112544087525589,0.0224675851412019,-0.0552908756293146,0.0327820581241968,0.61643318176528
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20015.Sitting height,51250,-0.0103817853630321,0.00407570586301178,-0.0183701688545352,-0.00239340187152899,0.0108634105351254
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20016.Fluid intelligence score,32568,0.0366548529681086,0.0364859389880294,-0.0348575874484291,0.108167293384646,0.315103209419636
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20018.Prospective memory result,32890,-0.0499054519834892,0.0525710384337088,-0.152944687313559,0.0531337833465802,0.342495732167194
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00350256886838513,0.00587228209777733,-0.0150122417800287,0.00800710404325843,0.550885057624984
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0027711443843523,0.00582396898612501,-0.0141861235971573,0.00864383482845272,0.634216706953521
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00166291094458316,0.00323170097615101,-0.00799704485783913,0.00467122296867281,0.606863195658749
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00673676697092291,0.00702173204549138,-0.00702582783824019,0.020499361780086,0.337358354487898
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00742178623068552,0.0159651040421074,-0.0387133901532161,0.023869817691845,0.642024806760583
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0343899123639289,0.0214404222620456,-0.00763331526968045,0.0764131399975383,0.108732613421881
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0108751039854987,0.0164125580768833,-0.0212935098451926,0.04304371781619,0.507587545802854
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0117087823433057,0.0119443866544379,-0.0117022154993926,0.035119780186004,0.32696031697372
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0128561096245753,0.0092204179497495,-0.00521590955693369,0.0309281288060844,0.163237189799364
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.00805900887485476,0.0119933783014818,-0.0315660303457592,0.0154480125960497,0.50161886751132
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.00883370831076819,0.0144665848459589,-0.0371882146088477,0.0195207979873113,0.541451358628372
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.00638981624835131,0.011436772849816,-0.0288058910339907,0.0160262585372881,0.576366212997346
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0115111613873701,0.00726031182600854,-0.00271904979160668,0.0257413725663468,0.112867758374965
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0111648864971887,0.00990209546155091,-0.00824322060745105,0.0305729936018285,0.259530654999327
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00354722005629031,0.00842200444921658,-0.0129599086641742,0.0200543487767548,0.673623713055522
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0204128233621256,0.0136037566760778,-0.00625053972298691,0.0470761864472381,0.133490032869374
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0384975594136832,0.0283401842568784,-0.094044320557165,0.0170492017297986,0.174346074206928
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0124332149937357,0.0122355225527634,-0.0115484092096805,0.0364148391971519,0.309564208858227
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00789612106710627,0.00994908312579256,-0.0273963239936597,0.0116040818594471,0.427404793176393
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0166735692229369,0.0161836617361972,-0.0483935462258834,0.0150464077800096,0.302892293983594
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.00402547828643992,0.0154285720113241,-0.0262145228557552,0.0342654794286351,0.79416355639692
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0087861635934648,0.011655785663965,-0.0140591763079066,0.0316315034948362,0.450974654882609
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.00521626817889175,0.0136834771157483,-0.0320358833257583,0.0216033469679748,0.703051171701138
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00260423343971882,0.00659737635993977,-0.0103266242257631,0.0155350911052008,0.69303973821158
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0154977121981285,0.0102316252837325,-0.00455627335798724,0.0355516977542442,0.129864064204133
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00977366279791254,0.0134304029204653,-0.0165499269261994,0.0360972525220245,0.466788415950392
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.0191042887755438,0.0742406249213203,-0.164615913621332,0.126407336070244,0.796926914464189
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0889093750607385,0.0645213090898823,-0.215371140876908,0.0375523907554308,0.16822168540144
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00155029192997012,0.0122729715197557,-0.022504732248751,0.0256053161086912,0.899481670597285
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0922078899829062,0.0416671917792348,0.010540194095606,0.173875585870206,0.0269102693856097
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0309250051329541,0.0231640000220676,-0.0763264451762066,0.0144764349102985,0.181874755374188
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0414754237363563,0.0312614334986735,-0.0197969859210438,0.102747833393756,0.184612048179259
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.00725572662330946,0.0278711212944723,-0.0473716711138563,0.0618831243604752,0.7946105662884
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.00344943813181868,0.0185596585606496,-0.0398263689106919,0.0329274926470545,0.852558755660057
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0215009281292077,0.0244968245045879,-0.0265128478997845,0.0695147041581999,0.38011443320062
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00644854638023545,0.00864410703400683,-0.0104939034064179,0.0233909961668888,0.455672143984739
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.000111443719888004,0.0126487262472368,-0.0246800597246961,0.0249029471644721,0.99297027302726
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20127.Neuroticism score,46029,0.044551266224995,0.0231803447354801,-0.000882209456546122,0.089984741906536,0.0546259297864476
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0938873570058563,0.0365282616516773,0.0222919641685688,0.165482749843144,0.0101785307715113
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X20161.Pack years of smoking,31466,0.0145359464937496,0.0065628792178146,0.00167270322683298,0.0273991897606662,0.0267982790761745
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0143408302358044,0.00613767171497938,0.00231099367444487,0.026370666797164,0.0194896663079964
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20191.Fluid intelligence score,31219,0.0867040860435303,0.040721390618814,0.00689016043065488,0.166518011656406,0.0332706702831702
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0669813978674002,0.0411432495384434,-0.0136593712279489,0.147622166962749,0.103566796666722
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.056140161444884,0.0429386846857109,-0.0280196605391093,0.140299983428877,0.191104834953266
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20255.Spirometry QC measure,44531,0.0430835955793144,0.0297694293567158,-0.0152644859598486,0.101431677118477,0.147844065393361
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Eye measures,X20261.avMSE,29807,-0.0104730499879679,0.00729048017021791,-0.024762391121595,0.00381629114565923,0.150901984717369
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Eye measures,X20262.Myopia diagnosis,29807,0.0166755776819705,0.0536095547610533,-0.088399149649694,0.121750305013635,0.755768896865857
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,NMR metabolomics,X20280.Glucose-lactate,39438,0.0230482895061366,0.00417110939723932,0.0148729150875475,0.0312236639247256,3.33441382057377e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0293294922127975,0.00412031387986425,0.0212536770082635,0.0374053074173314,1.14052547009356e-12
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0304121658555499,0.0198410250446247,-0.00847624323191448,0.0693005749430142,0.12536387851893
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0128583869698442,0.0396156399977852,-0.0905050413655032,0.0647882674258148,0.745507961086315
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.019511764533512,0.0437643561334246,-0.105289902555024,0.0662663734880002,0.655726300490403
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0222215272232399,0.0191449237055162,-0.0153025232395719,0.0597455776860517,0.245795855073547
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.00944459418795252,0.0310507401597403,-0.0514148565251386,0.0703040449010436,0.761008427793858
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.014290982340771,0.0394082915136157,-0.0629492690259157,0.0915312337074578,0.716883502821331
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00952052973995091,0.0262917257975417,-0.0420112528232307,0.0610523123031325,0.717277790861184
