Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.00657011118313697,0.0167034239414989,-0.0261685997422009,0.0393088221084748,0.694072825982164
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.0285111325549979,0.0190750881071343,-0.00887604013498532,0.0658983052449812,0.135015252943751
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical activities,X1070.Time spent watching television (TV),46713,0.0250883332955471,0.0165733988050101,-0.00739552836227276,0.0575721949533669,0.130097716862134
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical activities,X1080.Time spent using computer,42392,-0.010194289035841,0.0178815966382412,-0.0452422184467937,0.0248536403751118,0.568617135891007
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical activities,X1090.Time spent driving,41419,-0.0573825016394323,0.0186434566738469,-0.0939236767201722,-0.0208413265586925,0.0020879334593063
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1160.Sleep duration,48259,0.00405767118977813,0.0155900151698354,-0.0264987585430993,0.0346141009226556,0.794654841640841
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,-0.0588720910796962,0.0261310739050611,-0.110088995933616,-0.00765518622577639,0.0242864953922528
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,0.0386198523387577,0.0257068771022921,-0.0117656267817349,0.0890053314592503,0.133051229791742
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,0.0071768164352171,0.0299169116673133,-0.051460330432717,0.0658139633031512,0.810419836929151
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,-0.0146672984210944,0.0309823149462568,-0.0753926357157577,0.046058038873569,0.635933287569784
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,-0.000813633681301598,0.0318942446385803,-0.0633263531729191,0.0616990858103159,0.979648460241226
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.0129400762783731,0.0606601290767788,-0.13183392926886,0.105953776712113,0.831081552537278
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,0.0326010774846884,0.0617626622552984,-0.0884537405356964,0.153655895505073,0.597620558133206
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.00567150127405257,0.044635132770904,-0.0931563615050243,0.0818133589569192,0.898892938918088
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,-0.0223437915559787,0.0332723326716483,-0.0875575635924093,0.0428699804804519,0.501892419726027
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.0166010576280352,0.0233422604883485,-0.0291497729291278,0.0623518881851982,0.476977953106161
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0122780411483345,0.0329308301557653,-0.0522663859569654,0.0768224682536345,0.709273970129681
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,0.00334204002919578,0.0189068937881803,-0.0337154717956376,0.0403995518540292,0.859698569406969
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,0.00328519522358882,0.0242246031299495,-0.0441950269111122,0.0507654173582898,0.892129527479842
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.0582650010074317,0.0365422510916066,-0.0133578111321173,0.129887813146981,0.11086973963463
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0465429844482602,0.034120390617943,-0.0203329811629081,0.113418950059429,0.172576717440962
