Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1050.Time spend outdoors in summer,48743,0.199668511235534,0.0273077872990462,0.146145248129404,0.253191774341665,2.71586344196657e-13
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1060.Time spent outdoors in winter,45023,0.204024778514878,0.0308964394044968,0.143467757282064,0.264581799747692,4.11078441221017e-11
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1070.Time spent watching television (TV),49902,-0.0731590878750775,0.0267941022549614,-0.125675528294802,-0.0206426474553531,0.00632966844667681
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1080.Time spent using computer,44964,-0.0850080967310058,0.029022923570143,-0.141893026928486,-0.0281231665335254,0.0034041990475849
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1090.Time spent driving,43837,0.0464300294848153,0.0300129005364514,-0.0123952555666295,0.10525531453626,0.121878505591733
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1160.Sleep duration,51704,-0.0879195821005915,0.0249324263792721,-0.136787137803965,-0.0390520263972182,0.000422063132951222
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34427,0.0283607497244543,0.0139034973082377,0.00110989500030833,0.0556116044486003,0.0413922291928392
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34427,-0.00265672173513533,0.0137532977371193,-0.0296131852998892,0.0242997418296185,0.846829704079353
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34427,0.00112914824864395,0.0160770928735218,-0.0303819537834587,0.0326402502807466,0.944009251600741
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34427,-0.0229063764095692,0.0168181288289629,-0.0558699089143364,0.010057156095198,0.173225324090073
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34427,-0.0124002243576937,0.0172535617688639,-0.046217205424667,0.0214167567092796,0.47233847727597
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34427,-0.00504976783971997,0.0333640742147896,-0.0704433533007076,0.0603438176212677,0.87969979467614
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34427,0.0220593119309253,0.034282521238351,-0.0451344296962427,0.0892530535580933,0.519941880404601
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34427,0.00497140426326382,0.0241524544618004,-0.0423674064818649,0.0523102150083925,0.836924289657189
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34427,-8.30679440270974e-05,0.0178238912496222,-0.0350178947932865,0.0348517589052323,0.996281573920966
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34427,0.0362927145407089,0.0124623658975784,0.0118664773814553,0.0607189516999625,0.00359661038313849
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34427,2.0979840749455e-05,0.0176973881138657,-0.0346659008624274,0.0347078605439263,0.999054149066194
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34427,0.0169979445961578,0.0101520814467513,-0.00290013503947469,0.0368960242317904,0.0940951599481638
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34427,0.00474841426236605,0.0130182381479923,-0.0207673325076988,0.0302641610324309,0.71530464842856
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34427,-0.0332043124152131,0.019780546818216,-0.0719741841789164,0.00556555934849029,0.0932528257112222
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34427,0.00285223064540359,0.018681231739382,-0.0337629835637851,0.0394674448545923,0.878654385146179
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34427,0.0227028083981919,0.0230340851019028,-0.0224439984015376,0.0678496151979215,0.324343178757629
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34427,0.0124052352034122,0.0217467403510277,-0.0302183758846021,0.0550288462914265,0.568390666770362
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34427,0.00539403601284281,0.0145604272837007,-0.0231444014632105,0.0339324734888961,0.711048217480917
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34427,0.0231188153162578,0.0137574558868051,-0.00384579822188017,0.0500834288543957,0.0928979583674629
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34427,-0.00167855081042707,0.0169776707997371,-0.0349547855779118,0.0315976839570576,0.921244837279728
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120040.Fatigue severity over the past week,34435,0.0270205401921343,0.0421184605013672,-0.0555316423905454,0.109572722774814,0.521187919978029
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34437,0.0646619300484051,0.0416953336999629,-0.0170609240035222,0.146384784100332,0.120974908184721
