Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.00170962034718563,0.0240278164418595,-0.045384899878859,0.0488041405732303,0.943277665239525
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0146898001843305,0.0274047560867251,-0.0390235217456507,0.0684031221143116,0.591943550389868
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1070.Time spent watching television (TV),46623,0.00737937732567647,0.0236886215006582,-0.0390503208156135,0.0538090754669665,0.755411468222164
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1080.Time spent using computer,42318,0.0104617204565348,0.0259234211667361,-0.0403481850302678,0.0612716259433375,0.686539146938494
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1090.Time spent driving,41342,-0.0316463394864621,0.0271048661937466,-0.0847718772262054,0.0214791982532811,0.243003464723145
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1160.Sleep duration,48164,0.0197308533257189,0.0221825254193703,-0.023746896496247,0.0632086031476847,0.373755409465074
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0187666543105285,0.0182621307314041,-0.0170271219230235,0.0545604305440805,0.304153635649206
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,-0.0296594462088131,0.0180633583131157,-0.0650636285025199,0.00574473608489369,0.100632435116758
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0426127875086649,0.0210213131376211,-0.0838145612584024,-0.00141101375892752,0.0426798786491255
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,0.0472585501903368,0.0217725872556046,0.00458427916935183,0.0899328212113218,0.0299916075848009
