Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1050.Time spend outdoors in summer,45245,-0.0421061096267891,0.0191582706262209,-0.0796563200541821,-0.00455589919939609,0.0279738097961312
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1060.Time spent outdoors in winter,42046,-0.0352742527932777,0.0217648032427665,-0.0779332671491,0.00738476156254465,0.105098975048089
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X1070.Time spent watching television (TV),46288,0.018563061335495,0.0191032631860739,-0.0188793345092098,0.0560054571801998,0.331199342990524
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X1080.Time spent using computer,42053,0.00181229819623695,0.0205633311048017,-0.0384918307691744,0.0421164271616482,0.929772319544008
RNF4,E3 ubiquitin-protein ligase RNF4,Physical activities,X1090.Time spent driving,41081,-0.0429696512176727,0.021329340275705,-0.0847751581580546,-0.00116414427729084,0.0439642450893549
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1160.Sleep duration,47806,-0.0145872472635621,0.017917510037259,-0.0497055669365898,0.0205310724094655,0.415576505152013
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,0.00698116611553494,0.0236982909381216,-0.0394674841231835,0.0534298163542534,0.768317795854521
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,0.0366736639788755,0.0233194941510326,-0.00903254455714836,0.0823798725148994,0.11583369469424
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,0.0599947575764947,0.0271501655789903,0.00678043304167379,0.113209082111316,0.027149314727082
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,0.0116715166557895,0.0280723713718436,-0.043350331233024,0.066693364544603,0.677592052800814
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.029777709676404,0.028750778604615,-0.0265738163886414,0.0861292357414495,0.300362370843683
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.0104067581856639,0.055090107100979,-0.118383368103583,0.0975698517322548,0.850172234280433
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0607113278150053,0.0564972399969248,-0.0500232625789672,0.171445918208978,0.282588497583445
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0610331663213494,0.0402182292143287,-0.139860895581434,0.0177945629387349,0.129164306531408
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,0.0163224342892203,0.0302524436045755,-0.0429723551757476,0.0756172237541882,0.58952742590162
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.00209693129772561,0.0211544191194495,-0.0393657301763955,0.0435595927718467,0.921041328030902
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0121993135624204,0.0298842051295008,-0.0463737284914012,0.070772355616242,0.683122634152666
