Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0231425219999182,0.0172382164561989,-0.0106443822542316,0.056929426254068,0.179465605394635
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,-0.0085041866867829,0.00997341117109028,-0.0280520725821198,0.011043699208554,0.393857485991228
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.00851723578565717,0.0128063113973682,-0.0336176061244989,0.0165831345531845,0.506016606051757
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.0215711225228449,0.0192656596813836,-0.0593318154983567,0.016189570452667,0.262887252122802
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.00485975287269158,0.0180203843281728,-0.0304602004105272,0.0401797061559103,0.787412307551127
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0126956196410833,0.021987643841002,-0.0304001622872807,0.0557914015694473,0.563685930744111
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0118444688632272,0.0214026180381557,-0.0537936002180123,0.030104662491558,0.579995732216083
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.0103970248375787,0.0142127615010176,-0.0382540373795732,0.0174599877044159,0.464477163517715
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.000182393430677769,0.0133832188106952,-0.0264135022996404,0.0260487154382849,0.989126671844331
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0240447586491872,0.0166080046102424,-0.0565964476852623,0.00850693038688789,0.147714990724356
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0564979003597373,0.0535498221677009,-0.161455551808431,0.0484597510889565,0.291430961934088
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0434063086956504,0.0527308860852181,-0.146758845422678,0.059946228031377,0.410436212631614
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0807729794045064,0.0589592489408563,-0.196333107328585,0.034787148519572,0.170729260072507
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120098.Mobility problems today,32398,-0.0485082236912482,0.0657403907862442,-0.177359389632287,0.0803429422497905,0.460610394641666
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120099.Self-care problems today,32398,-0.0460971150515121,0.1025964211521,-0.247186100509627,0.154991870406603,0.653222848781029
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120100.Problems doing usual activities,32398,-0.0296817252742143,0.0616993377144332,-0.150612427194503,0.0912489766460747,0.63047879430536
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120101.Pain or discomfort today,32398,-0.0433540258121249,0.0534082174734865,-0.148034132060158,0.0613260804359085,0.416958753121314
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120102.Anxiety or depression today,32398,-0.0987485347720318,0.0654180342300246,-0.22696788186288,0.0294708123188164,0.131208024729994
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32369,7.63696740495542e-05,0.00429117083014345,-0.0083343251530316,0.00848706450113071,0.985801269807954
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0926201536045265,0.0657600842243562,-0.221509918684265,0.0362696114752116,0.159032718700373
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.140229473096507,0.0680525656448282,-0.27361250176037,-0.00684644443264326,0.0393710514747194
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0518292132530622,0.0520289449043284,-0.0501475187594215,0.153805945265546,0.319200125841629
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.00995454269959375,0.0534153927261842,-0.0947396270437273,0.114648712442915,0.852166155310729
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.097951296521302,0.0682281306724772,-0.231678432639357,0.0357758395967533,0.151140406812289
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0489567979820955,0.0689875656959258,-0.18417242674611,0.0862588307819191,0.47794271658342
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0242741129952378,0.0680947921379576,-0.157739905585635,0.109191679595159,0.721493447463436
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.103728581972232,0.106920584352537,-0.313292927303205,0.10583576335874,0.332001253139263
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0504371499875235,0.132419173121934,-0.209104429331467,0.309978729306514,0.703294360954023
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0336777502619144,0.0715973375042083,-0.174008531770163,0.106653031246334,0.638102452228033
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0771784731954207,0.0780925141798465,-0.23023980098792,0.0758828545970785,0.323019437897806
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.00939042200378621,0.0455361567250258,-0.0986412891848367,0.0798604451772643,0.836621946969295
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.120272388752506,0.0324281988939726,-0.183831658584692,-0.0567131189203195,0.00020867237881741
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.144178718831998,0.0346614320477028,-0.212115125645496,-0.0762423120185006,3.19960477720935e-05
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0232512007203566,0.0345929483580206,-0.091053379502077,0.0445509780613639,0.501503337685611
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0699529757676689,0.0363443984190029,-0.141187996668914,0.00128204513357673,0.0542770131522229
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X134.Number of self-reported cancers,47590,0.0356432578461386,0.0701795083763562,-0.101908578571519,0.173195094263797,0.611537334507511
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0258173568932026,0.0317501194947553,-0.0364128773165177,0.0880475911029229,0.416144784832788
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47590,0.0525876371382819,0.0317084470551885,-0.00956091908988753,0.114736193366451,0.0972350346089157
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47590,0.0316399597347809,0.0315767409303497,-0.0302504524887046,0.0935303719582664,0.316352811269159
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1438.Bread intake,46853,0.00351625260394374,0.00263214487343582,-0.00164275134799047,0.00867525655587796,0.181598875445275
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1458.Cereal intake,46183,0.16905031437138,0.0326616208653561,0.105033537475282,0.233067091267478,2.28890445793525e-07
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1488.Tea intake,46653,0.00319453413591657,0.00250497280107858,-0.00171521255419745,0.00810428082603058,0.202224222386639
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1498.Coffee intake,45638,-0.039626169508635,0.0327919938969505,-0.103898477546658,0.024646138529388,0.226902761594375
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1528.Water intake,45921,-0.055821788738359,0.0334843606112678,-0.121451135536444,0.00980755805972586,0.0955086509156906
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0801409519684006,0.038116998052019,-0.154850268150358,-0.00543163578644343,0.0355250995512614
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0266626770464258,0.0382483413212343,-0.0483040719431935,0.101629426036045,0.485754254900191
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.131042977590349,0.0432148071301088,-0.215743999565362,-0.0463419556153358,0.00243033208749795
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0129397648223964,0.0429483119977155,-0.0712389266931259,0.0971184563379188,0.763199615687128
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.129985438531845,0.0732610566372085,-0.0136062324770837,0.273577109540774,0.0760361726205512
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0738698655703583,0.0379874861649335,-0.148325338453628,0.000585607312911476,0.0518404050671813
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X1807.Father's age at death,38058,0.00161313864335395,0.0034717398339196,-0.00519147143112847,0.00841774871783636,0.642190332293657
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X1845.Mother's age,37376,0.00945925125578022,0.00533822579751091,-0.00100367130734115,0.0199221738189016,0.0764197207101374
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X1873.Number of full brothers,47169,-0.0360851644756873,0.0315178293546845,-0.097860110010869,0.0256897810594943,0.252257060741087
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X1883.Number of full sisters,47168,-0.0246444202719398,0.0314064333274788,-0.0862010295937983,0.0369121890499187,0.432641341475281
MORF4L2,Mortality factor 4-like protein 2,Physical measures,X20015.Sitting height,47389,-0.00660480634773616,0.00334228723550982,-0.0131556893293354,-5.39233661369229e-05,0.0481513014782918
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20016.Fluid intelligence score,31422,0.10502519816097,0.0514744038189042,0.00413536667591749,0.205915029646022,0.0413513622515923
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20018.Prospective memory result,31722,-0.0216906725767436,0.0755657117046443,-0.169799467517846,0.126418122364359,0.774086312779343
MORF4L2,Mortality factor 4-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00192026152661231,0.00473653881112273,-0.0112038775964129,0.00736335454318823,0.685184419442026
MORF4L2,Mortality factor 4-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00454199531898311,0.00468256017373763,-0.0137198132595089,0.00463582262154264,0.332087131819455
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00408716526797758,0.00265316815789327,-0.00111304432149322,0.00928737485744839,0.123455707847273
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.0130566205270482,0.00579691674758457,0.00169466370178247,0.024418577352314,0.024311157018156
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00880273246545052,0.0132752575653097,-0.0172167723625565,0.0348222372934576,0.507278302742337
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0200310093321188,0.0176808521013282,-0.0546854794507221,0.0146234607864845,0.257260600809909
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0144913506300675,0.0134624656379572,-0.0408777832804637,0.0118950820203287,0.281749283475262
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0146285849620046,0.0098792074702931,-0.00473466167976992,0.033991831603779,0.138689867464689
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00563960805301367,0.00761432940521719,-0.00928447758121203,0.0205636936872394,0.458909679577124
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0112515745925109,0.00992685183555342,-0.00820505500517382,0.0307082041901956,0.257039106295971
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0107473641658123,0.0119812294374283,-0.0342305738631717,0.0127358455315471,0.369720417607271
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00628499970971199,0.00941479080847634,-0.0247379896943256,0.0121679902749016,0.504417723684545
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00967577804736249,0.00600509590948179,-0.00209420993522182,0.0214457660299468,0.107137932088532
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00800380559772112,0.00814633209332146,-0.00796300530518893,0.0239706165006312,0.325862971784435
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00605115795800421,0.00690876461012869,-0.00749002067784803,0.0195923365938564,0.381112038405332
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00271582891516718,0.0112037115337063,-0.0246751035212315,0.0192434456908972,0.808469113163281
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0317565533063432,0.0241475469182574,-0.0790857452661277,0.0155726386534413,0.188488592710948
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00964412726423639,0.0100550476601939,-0.0100637661497436,0.0293520206782163,0.337502446112527
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00427731183456826,0.00821635225246618,-0.020381362249402,0.0118267385802655,0.602661005708636
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.000744792535382191,0.0134160302833342,-0.0270402118907171,0.0255506268199528,0.955728593933418
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.00641097336887618,0.0125956289276951,-0.0310984060671585,0.0182764593294061,0.610768617510341
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00576989233005969,0.00961103926598497,-0.0130677446312708,0.0246075292913902,0.548285845701472
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00568582969903161,0.0112897518866142,-0.0278137433967953,0.0164420839987321,0.614528247581201
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.000206678167165861,0.00542715887869764,-0.0104305532350815,0.0108439095694132,0.969622486914174
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0194297880478805,0.00841267151995883,-0.0359186242269999,-0.00294095186876122,0.0209203762373811
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0111304760347931,0.0109938048546403,-0.0104173814803019,0.0326783335498882,0.311344291655787
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0435843910086417,0.0652612566048703,-0.084327671936904,0.171496453954187,0.504240618719645
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.105487666959987,0.0513571652233909,-0.206147710797833,-0.00482762312214111,0.0399889852777427
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00646000646264678,0.0101308201279434,-0.0263164139134158,0.0133964009881223,0.523703326276945
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0253514730964978,0.0345597203655347,-0.0423855788199503,0.0930885250129458,0.463228561575049
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.00323962293271902,0.0188559669780448,-0.0337180723442487,0.0401973182096868,0.863589561385886
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0350375445518662,0.0248379876621977,-0.0136449112660412,0.0837200003697736,0.158365823562777
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0380944232885603,0.0225449965693602,-0.0060937699873856,0.0822826165645062,0.0911002267588607
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00575510638190959,0.0150842407503748,-0.023810005488825,0.0353202182526442,0.702813407669217
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0335920746678646,0.0200019535141805,-0.00561175421992922,0.0727959035556585,0.0930824871934768
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0063690883314886,0.00706436668744287,-0.0202152470388766,0.00747707037589944,0.367291381241908
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0129324930074522,0.0103068116139985,-0.0331338437708894,0.00726885775598488,0.209583855452661
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20127.Neuroticism score,42855,0.0508830047685638,0.0328959573143705,-0.0135930715676024,0.11535908110473,0.121931536928529
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0709186846884717,0.0521525700247079,-0.0313003525599558,0.173137721936899,0.173923990187502
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30508,-0.0121684028934784,0.00495210483688009,-0.0218745283737634,-0.00246227741319342,0.014027112650708
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.0108326273400598,0.00462874193020986,-0.0199049615232712,-0.0017602931568485,0.0192978682336971
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20191.Fluid intelligence score,29932,-0.00258845023238688,0.0570954236287711,-0.114495480544778,0.109318580080005,0.96384137623737
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0180495238024498,0.0585877574272106,-0.096782480754883,0.132881528359783,0.758034547709656
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0380141871395535,0.0601377381244427,-0.0798557795843541,0.155884153863461,0.527335504880299
MORF4L2,Mortality factor 4-like protein 2,Physical measures,X20255.Spirometry QC measure,41468,0.0101695621381373,0.0418872504602089,-0.0719294487638723,0.0922685730401468,0.808175411976142
MORF4L2,Mortality factor 4-like protein 2,Eye measures,X20261.avMSE,29043,-0.0159575034154464,0.00581149887172014,-0.0273480412040179,-0.00456696562687495,0.00605626044001402
MORF4L2,Mortality factor 4-like protein 2,Eye measures,X20262.Myopia diagnosis,29043,0.224602224840946,0.0756536449518535,0.0763210807353135,0.372883368946579,0.00300312493675845
MORF4L2,Mortality factor 4-like protein 2,NMR metabolomics,X20280.Glucose-lactate,36932,-0.0026695771171318,0.00345311774473547,-0.00943768789681331,0.00409853366254972,0.439482014504789
MORF4L2,Mortality factor 4-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.000940119226503121,0.0034044501401407,-0.00573260304817265,0.00761284150117889,0.782441655133856
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.00883629991557703,0.0164238387968654,-0.0410270239574332,0.0233544241262792,0.590581732544713
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0639909921605077,0.0330217619735539,-0.128713645628673,0.000731661307657908,0.0526804909736753
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0521037360356264,0.0369136598834035,-0.124454509407097,0.0202470373358445,0.158138576619499
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0178676993316007,0.0158664241563255,-0.0489658906779988,0.0132304920147974,0.260145985616889
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.00115186715034379,0.0250080578672598,-0.0478639262694855,0.0501676605701731,0.963263801759346
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0155579788028638,0.0323878991697142,-0.0790382611755036,0.047922303569776,0.630982869709483
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0129078247711784,0.0218530609044554,-0.0299241746015542,0.055739824143911,0.554763402984162
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0027720799530742,0.0236711510774808,-0.0436233761587881,0.0491675360649365,0.906777697386886
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0328941298218535,0.0365861158937157,-0.0388146573298292,0.104602916973536,0.36863523851993
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.00482664760316507,0.0415756684705111,-0.0766616625990367,0.0863149578053668,0.907581928042246
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.00446116318570719,0.0245029007403291,-0.0524868486367523,0.0435645222653379,0.855535352882874
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0089133603276465,0.0406430047319559,-0.0885736496022801,0.0707469289469871,0.826415730788525
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0030868078723383,0.0305318651715235,-0.0629292636085243,0.0567556478638477,0.91947288060621
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0730419486497094,0.0426750977405087,-0.156685140221106,0.0106012429216877,0.0870156432318462
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0397872612816463,0.0212570319654444,-0.0814510439339173,0.0018765213706247,0.0612845381975274
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.000629034492542281,0.0287483385918772,-0.0569757781326216,0.0557177091475371,0.98254369156862
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0308823482989091,0.0484225215076064,-0.0640257938559995,0.125790490453818,0.523644308585396
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.104508121661519,0.0449701306271129,-0.19264957769066,-0.0163666656323777,0.0201499793680113
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0871007309712381,0.0459410689816515,-0.177145226175275,0.00294376423279891,0.0580013555607834
