Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.00381463384530741,0.0404826261534825,-0.0755313134155183,0.0831605811061331,0.924928066654297
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.0496891458766663,0.0461007471798442,-0.0406683185958282,0.140046610349161,0.281118091531818
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1070.Time spent watching television (TV),50261,0.157694804786341,0.0400108069264397,0.0792736232105188,0.236115986362162,8.12481157333269e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1080.Time spent using computer,45250,-0.0860399200199777,0.0432941132106206,-0.170896381912794,-0.00118345812716129,0.046897983221352
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1090.Time spent driving,44113,-0.176960482281486,0.0452158563640186,-0.265583560754963,-0.0883374038080099,9.11965767571858e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1160.Sleep duration,52069,0.00530065271631404,0.0375990491235659,-0.0683934835658752,0.0789947889985032,0.887888035377173
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.0033044056284878,0.00906399442210738,-0.0144610234388427,0.0210698346958183,0.715444135949076
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.006516560145398,0.00891409829398653,-0.0109550725108156,0.0239881928016116,0.464770893155679
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.0159679900530602,0.0104787270072575,-0.00457031488116452,0.0365062949872849,0.127576187337956
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0187274356767825,0.0109023423513689,-0.00264115533190063,0.0400960266854656,0.0858722273250652
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,0.0248530107459122,0.0111925933936775,0.00291552769430428,0.0467904937975201,0.0264065884979836
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.0137879928061478,0.0215397030213679,-0.0560058107280289,0.0284298251157334,0.522108358415992
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.0266893421442521,0.0221793331407693,-0.0167821508116558,0.07016083510016,0.228870308132083
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,0.00975148384435301,0.0157217536308257,-0.0210631532720653,0.0405661209607713,0.535103654535769
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,0.00676895465361708,0.0115637796832445,-0.0158960535255421,0.0294339628327763,0.558319159083158
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.0019715945269363,0.00811433501139608,-0.0139325020954,0.0178756911492726,0.808028089919696
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,-0.00314813670877581,0.0114466060112826,-0.0255834844908897,0.0192872110733381,0.783300069932222
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,0.000755148919081825,0.00659955355491413,-0.0121799760485499,0.0136902738867135,0.908903645261105
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,0.000600363994252956,0.00844416609975519,-0.0159502015612672,0.0171509295497731,0.943321025981687
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.0357017632636314,0.0128561770799713,0.0105036561868876,0.0608998703403751,0.00549565857386071
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.02054880608305,0.0121260234572736,-0.00321819989320628,0.0443158120593062,0.0901797112614466
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.0207698885361467,0.0149586108095063,-0.00854898865048568,0.0500887657227791,0.165016664554164
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.0230920385641952,0.0140867546809391,-0.00451800061044553,0.0507020777388358,0.101185802262914
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,0.0117401932562398,0.00945746955167222,-0.00679644706503777,0.0302768335775173,0.214497328221058
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,0.0167244123076343,0.00897787699480659,-0.000872226602186572,0.0343210512174553,0.0625111756472469
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,0.0258675448882919,0.0110719047404216,0.00416661159706547,0.0475684781795183,0.0194927907283519
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120040.Fatigue severity over the past week,34562,0.172294329605626,0.0642066720371871,0.0464492524127398,0.298139406798513,0.00729825699338176
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,0.178692506382796,0.0635975694102534,0.0540412703386989,0.303343742426892,0.00496718180001765
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,-0.00396211578845468,0.0700628090988552,-0.141285221622211,0.133360990045301,0.954903993956329
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120098.Mobility problems today,34567,0.257808754838981,0.0788536870494149,0.103255528222128,0.412361981455834,0.00108094322728187
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120099.Self-care problems today,34567,0.101104227568067,0.121803965808997,-0.137631545417568,0.339840000553701,0.406525100953168
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120100.Problems doing usual activities,34567,0.230102031684125,0.0740783539269184,0.0849084579873653,0.375295605380885,0.00190005284715642
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120101.Pain or discomfort today,34567,0.0874604708722435,0.0648534313645459,-0.0396522546022664,0.214573196346753,0.177498307009642
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120102.Anxiety or depression today,34567,0.176449487341162,0.0759227199299324,0.027640956278495,0.32525801840383,0.0201405263170005
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120103.Scale to indicate how health is today,34533,-0.0105393397220863,0.00285512028904566,-0.0161353754886158,-0.00494330395555676,0.000224149867754722
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,0.19255499996716,0.0760747790863253,0.0434484329579628,0.341661566976358,0.0113838533138617
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,0.234153566221825,0.0779296295654591,0.081411492273525,0.386895640170124,0.00266478004615815
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,0.133015820071324,0.0633909286016011,0.0087696000121861,0.257262040130462,0.0358983815039984
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,0.174538087481328,0.0650252346765966,0.047088627515199,0.301987547447458,0.00728244694670292
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,0.111222698076406,0.0789395574978566,-0.0434988346193926,0.265944230772205,0.158876007931768
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,0.217846618797915,0.0804970051045259,0.0600724887930445,0.375620748802786,0.00681519822931971
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,0.124470187968681,0.0812911690289167,-0.0348605033279954,0.283800879265358,0.125758207011423
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.226366891208077,0.121259309307081,-0.0113013550338014,0.464035137449956,0.0619568875323168
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.148963131208364,0.157346056402709,-0.159435139340946,0.457361401757674,0.34380146691955
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.217734080943518,0.0841503994517751,0.0527992980180383,0.382668863868997,0.00968746180812866
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.089732918111738,0.0884254887657567,-0.0835810398691451,0.263046876092621,0.310217782392902
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,-0.00535086271887087,0.0541592152031655,-0.111502924517075,0.100801199079334,0.92129889275301
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.0937685255233178,0.0388228871367557,-0.169861384311359,-0.0176756667352766,0.0157292488336644
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.118193847306438,0.0414859068901047,-0.199506224811043,-0.0368814698018329,0.00438888357830635
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.0147266214933224,0.0411914300625558,-0.0954618244159318,0.0660085814292869,0.720707851940325
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1319.Dried fruit intake,49472,-0.0666842501583519,0.0435955648402371,-0.152131557245216,0.0187630569285128,0.126125425889419
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X134.Number of self-reported cancers,52301,0.304788407014316,0.084962719356177,0.138261477076209,0.471315336952423,0.000334655568561314
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.350195208877071,0.0378498717435706,0.276009460259673,0.424380957494469,2.34835466843312e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,"X136.Number of operations, self-reported",52301,0.0983414238377472,0.0377970944374639,0.0242591187403179,0.172423728935177,0.00927772165210029
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X137.Number of treatments or medications taken,52301,0.440906102301735,0.0377980683993495,0.366821888239011,0.51499031636446,2.27420850517012e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1438.Bread intake,51429,0.00256218741402783,0.00185400080767264,-0.00107165416901055,0.0061960289970662,0.166989804796309
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1458.Cereal intake,50659,0.0022584628905188,0.0388844864214956,-0.0739551304956125,0.0784720562766501,0.953684274686505
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1488.Tea intake,51203,0.00506787877961917,0.00175354791532867,0.00163092486557497,0.00850483269366337,0.00385457118769962
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1498.Coffee intake,49940,0.0433682243169645,0.0392505015094405,-0.0335627586415389,0.120299207275468,0.26920930476016
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Diet and food preferences,X1528.Water intake,50282,-0.00420884992801213,0.0400422338810009,-0.082691628334774,0.0742739284787497,0.916289109780484
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.132276451427834,0.0457691846976183,-0.221984053435166,-0.0425688494205018,0.00385576679237308
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.104107570204134,0.0470269184074675,-0.19628033028277,-0.0119348101254978,0.0268550915914347
