Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20191.Fluid intelligence score,31382,-0.122154043590841,0.0956183695030139,-0.309566047816748,0.0652579606350662,0.20145945348441
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.00471640100945227,0.0973024122402778,-0.185996326981492,0.195429129000397,0.961341707934036
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0299303195519994,0.101592451983336,-0.229051525439338,0.169190886335339,0.768299469668082
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20255.Spirometry QC measure,44995,-0.0955529640548107,0.0694429914305936,-0.231661227258774,0.0405552991491527,0.168838851774656
IL1R2,Interleukin-1 receptor type 2,Eye measures,X20261.avMSE,29925,-0.00249547551675647,0.00308814773524612,-0.00854824507783885,0.00355729404432592,0.419075273579691
IL1R2,Interleukin-1 receptor type 2,Eye measures,X20262.Myopia diagnosis,29925,-0.00981002545467764,0.124107700882045,-0.253061119183485,0.23344106827413,0.936999872611643
IL1R2,Interleukin-1 receptor type 2,NMR metabolomics,X20280.Glucose-lactate,39792,0.0289514957647497,0.0017880485884562,0.0254469205313755,0.0324560709981238,1.69172736699876e-58
IL1R2,Interleukin-1 receptor type 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39826,0.0157416908074769,0.00177753058735367,0.0122577308562637,0.0192256507586901,9.1571426225259e-19
IL1R2,Interleukin-1 receptor type 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32642,0.0012743997438514,0.00838239706213046,-0.0151550984979243,0.0177038979856271,0.879164515942539
IL1R2,Interleukin-1 receptor type 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32639,0.0217748581760878,0.0167933751658256,-0.0111401571489304,0.054689873501106,0.194791290223488
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32637,-0.0149713470027731,0.0185654952010992,-0.0513597175969274,0.0214170235913813,0.420030007743249
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32637,0.00251117703560564,0.00808039148579581,-0.0133263902765541,0.0183487443477654,0.755979679740862
IL1R2,Interleukin-1 receptor type 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32637,0.0013883919394125,0.0130209326021081,-0.0241326359607195,0.0269094198395445,0.915086788834078
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32644,-0.0137264434275505,0.0169104485167829,-0.046870922520445,0.0194180356653441,0.416977902660929
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32644,-0.00939793406192473,0.0111020672330329,-0.0311579858386692,0.0123621177148197,0.397295218986703
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32644,-0.0234360876799943,0.0121650643755312,-0.0472796138560355,0.00040743849604688,0.054073262577069
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32644,-0.0243947402539762,0.0188215644810334,-0.0612850066368017,0.0124955261288493,0.194973064526784
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32644,0.00704254773906876,0.021951812734253,-0.0359830052200672,0.0500681006982047,0.748355567229836
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32644,0.00109908082185228,0.0124499282136643,-0.0233027784769298,0.0255009401206344,0.929656073017687
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32644,-0.00169180596405097,0.0214278159724506,-0.0436903252700541,0.0403067133419521,0.937071225896342
IL1R2,Interleukin-1 receptor type 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32644,0.0115618817562959,0.0163015365462688,-0.0203891298743909,0.0435128933869828,0.478187528997967
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32647,-0.0297557025057797,0.021693738290464,-0.0722754295550891,0.0127640245435296,0.170214815683069
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32647,0.0150405338074053,0.0107786654623262,-0.00608565049875407,0.0361667181135647,0.162930960420432
IL1R2,Interleukin-1 receptor type 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32647,0.0311154606394733,0.0148323299110339,0.00204409401384687,0.0601868272650998,0.035950120078693
IL1R2,Interleukin-1 receptor type 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32647,0.0594018987659998,0.0244262819702076,0.0115263861043929,0.107277411427607,0.0150403348866906
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20600.Liking for adding salt to foods,35371,0.0790078197402796,0.0780685116556148,-0.0740064631047255,0.232022102585285,0.311544116756602
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20601.Liking for aniseed,35371,0.0750521068891254,0.0772435631253853,-0.0763452768366298,0.226449490614881,0.331255447215422
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20602.Liking for apple juice,35371,-0.105252182055859,0.0777436622747491,-0.257629760114368,0.0471253960026489,0.175815251290579
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20603.Liking for apples,35371,-0.0773878148727176,0.0796223756644963,-0.23344767117513,0.0786720414296951,0.331103067460288
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X20604.Liking for asparagus,35371,0.0155420216085305,0.0790160208847301,-0.13932937932554,0.170413422542602,0.844070041153301
