Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,49140,0.00678649261130764,0.0145197612383855,-0.021672239415928,0.0352452246385433,0.640219908818159
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45362,0.0448920027806904,0.0165882034909269,0.0123791239384736,0.0774048816229072,0.00680992925250831
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),50311,0.028823425872045,0.014378972791107,0.000640639201475373,0.0570062125426146,0.0450209338362561
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical activities,X1080.Time spent using computer,45298,0.0203629153515813,0.0156188812312554,-0.0102500918616793,0.0509759225648418,0.19233722595032
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical activities,X1090.Time spent driving,44175,-0.0112864012279158,0.0162997827428363,-0.0432339754038749,0.0206611729480432,0.488677454666416
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1160.Sleep duration,52129,-0.0151544451182981,0.0135227356212889,-0.0416590069360244,0.0113501166994281,0.262440365055183
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34573,-0.040237266916076,0.0259580546989366,-0.0911150541259918,0.0106405202938397,0.121149954988266
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34573,-0.00144840539115471,0.0255903186306289,-0.0516054299071874,0.048708619124878,0.954865096881582
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34573,0.0488508339598378,0.029996812671207,-0.00994291887572791,0.107644586795403,0.103441077181754
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34573,0.0311465230331199,0.0311376655380976,-0.0298833014215515,0.0921763474877913,0.317195456839068
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34573,0.0384769460509894,0.0320757900260772,-0.024391602400122,0.101345494502101,0.23033544909861
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34573,0.0820664812772283,0.0616951692469615,-0.0388560504468162,0.202989013001273,0.183483011590161
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34573,-0.0162546106188286,0.0637135570085532,-0.141133182355593,0.108623961117936,0.798635218295067
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34573,-0.0463270787230488,0.0449016036923494,-0.134334221960054,0.041680064513956,0.302214113646273
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34573,-0.0377728647264831,0.0330962410072663,-0.102641497100725,0.0270957676477588,0.253769043399079
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34573,-0.00269354343191566,0.023232649260884,-0.0482295359832484,0.0428424491194171,0.907703970119429
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34573,0.00604448762963371,0.0329893402214023,-0.0586146192043148,0.0707035944635823,0.854624571601556
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34573,-0.0223330761208352,0.0189101894914744,-0.0593970475241251,0.0147308952824546,0.23762595153557
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34573,-0.00562091584197166,0.0242657181702529,-0.0531817234556674,0.0419398917717241,0.81682190457636
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34573,-0.0289749022462361,0.0367416821471372,-0.100988599254625,0.0430387947621528,0.430356730054288
