Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1050.Time spend outdoors in summer,48906,0.0600281468912275,0.0196963367757164,0.0214233268108234,0.0986329669716315,0.00230855016012054
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1060.Time spent outdoors in winter,45173,-0.0130909810058716,0.0222541132946631,-0.0567090430634113,0.0305270810516681,0.556370768851353
IL1RN,Interleukin-1 receptor antagonist protein,Physical activities,X1070.Time spent watching television (TV),50079,0.233805140250036,0.0200754729214884,0.194457213323919,0.273153067176153,2.86126941213454e-31
IL1RN,Interleukin-1 receptor antagonist protein,Physical activities,X1080.Time spent using computer,45111,0.0120473812262619,0.020950035659155,-0.029014688665682,0.0531094511182057,0.565261529426041
IL1RN,Interleukin-1 receptor antagonist protein,Physical activities,X1090.Time spent driving,43980,-0.0311204471424709,0.0219506577486486,-0.0741437363298222,0.0119028420448803,0.156280555954242
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1160.Sleep duration,51874,0.028370349920217,0.0183742208915567,-0.00764312302723413,0.0643838228676681,0.122592339458075
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34486,0.0134339595227976,0.0184608096735828,-0.0227492274374248,0.0496171464830199,0.466812344484601
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34486,0.0285396112531325,0.0181249900109999,-0.00698536916842732,0.0640645916746924,0.115378548166858
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34486,0.00589489859875876,0.0213349101623439,-0.0359215253194354,0.0477113225169529,0.782320764500786
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34486,0.00639080951330522,0.0221803384106426,-0.0370826537715543,0.0498642727981647,0.773253241956724
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34486,0.0203210665497686,0.0227309995782159,-0.0242316926235345,0.0648738257230717,0.371352661624253
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34486,-0.0248374571755386,0.0439376146384425,-0.110955181866886,0.0612802675158087,0.571889036752729
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34486,0.0697075937311556,0.0453930020081832,-0.0192626902048836,0.158677877667195,0.124654935158239
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34486,0.0394192156267386,0.0319871585483184,-0.0232756151279655,0.102114046381443,0.217847494672848
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34486,-0.014269886974162,0.0235127594881331,-0.0603548955709029,0.0318151216225789,0.543930435598011
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34486,0.0115676827842322,0.0165172338987079,-0.0208060956572353,0.0439414612256996,0.483730209384319
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34486,0.025532463848103,0.023275127061414,-0.0200867851922684,0.0711517128884745,0.272672834534539
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34486,-0.0173049197874079,0.0134358657140013,-0.0436392165868504,0.00902937701203471,0.197786323189773
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34486,-0.0177615360404279,0.0171863412378368,-0.051446764866588,0.0159236927857322,0.301408394586092
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34486,0.0598241117731123,0.0262060873354825,0.00846018059556653,0.111188042950658,0.0224598887365116
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34486,0.0469174942545039,0.024661055138376,-0.00141817381671298,0.0952531623257208,0.0571336899601065
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34486,0.0149126203940604,0.0304280152753955,-0.0447262895457148,0.0745515303338355,0.624076742286247
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34486,-0.0264251845519484,0.0286158084938247,-0.0825121691998448,0.029661800095948,0.355795238968833
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34486,-0.00777345876200129,0.0192425560338251,-0.0454888685882984,0.0299419510642959,0.68624125105375
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34486,0.0143265969745382,0.0182904594784842,-0.0215227036032909,0.0501758975523672,0.433478689749318
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34486,-0.014139270189984,0.0224867817319838,-0.0582133623846723,0.0299348220047042,0.529505691690414
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120040.Fatigue severity over the past week,34494,0.127011065765239,0.0314872614066554,0.0652960334081944,0.188726098122284,5.52825919917389e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34496,0.0773428235988463,0.03113309451609,0.0163219583473098,0.138363688850383,0.0129972292474712
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34494,0.0407634095759765,0.0344244166984846,-0.0267084471530533,0.108235266305006,0.23638319136684
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120098.Mobility problems today,34499,0.157247761057563,0.0369311596705826,0.0848626881032212,0.229632834011905,2.08164449457929e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120099.Self-care problems today,34499,0.120593980536257,0.0558476269746686,0.0111326316659061,0.230055329406607,0.0308461302363632
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120100.Problems doing usual activities,34499,0.0705460104606356,0.0358561370859374,0.000267981772198278,0.140824039149073,0.049154559193306
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120101.Pain or discomfort today,34499,0.0656429150516742,0.0317111848383894,0.00348899276843102,0.127796837334917,0.0384741739009507
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120102.Anxiety or depression today,34499,0.0882157602473806,0.036715741711393,0.0162529064930502,0.160178614001711,0.0162929544170668
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120103.Scale to indicate how health is today,34465,-0.0104166280703711,0.00581135444311459,-0.0218068827788757,0.000973626638133527,0.073087591840656
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34483,0.0731272758350171,0.0366655234934601,0.00126284978783525,0.144991701882199,0.0461292420109215
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34467,0.0584920161167166,0.0376834996104668,-0.0153676431197983,0.132351675353231,0.120646196548529
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34488,0.134016725449804,0.0311224308265244,0.0730167610298166,0.195016689869792,1.67638933348383e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34488,0.115619852932177,0.0317692200118356,0.0533521817089795,0.177887524155375,0.000274605456431113
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34485,0.0852312797578939,0.037748651310816,0.0112439231886946,0.159218636327093,0.0239744172970974
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34458,0.0197453092243225,0.0392097329631011,-0.0571057673833557,0.0965963858320007,0.614565729676347
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34490,0.066448771923209,0.0392673294020878,-0.010515193704883,0.143412737551301,0.0906342606874736
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34474,0.172317226931725,0.0550804895517129,0.0643594674103677,0.280274986453082,0.0017619938687497
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34423,0.148405271342111,0.0717975785970065,0.00768201729197873,0.289128525392244,0.0387588895299208
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.11795113923258,0.0407021984384998,0.0381748302931203,0.197727448172039,0.00376735577163382
