Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1050.Time spend outdoors in summer,45585,-0.0793454787887637,0.0399284528762046,-0.157605246426125,-0.00108571115140271,0.0469137260188317
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1060.Time spent outdoors in winter,42341,-0.0819038111783367,0.0460753262968389,-0.172211450720141,0.00840382836346751,0.0754849051919493
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1070.Time spent watching television (TV),46647,0.0832263434333056,0.0400205004993736,0.00478616245453338,0.161666524412078,0.0375740540719933
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1080.Time spent using computer,42329,0.0513733330528261,0.0425336863601065,-0.0319926922129827,0.134739358318635,0.227129296365336
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1090.Time spent driving,41359,-0.0944683237527483,0.04508519355074,-0.182835303112199,-0.00610134439329793,0.0361560717723042
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1160.Sleep duration,48186,0.0359287383489197,0.037523914128562,-0.0376181333430618,0.109475610040901,0.338329967031812
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,-0.00952993484063028,0.0107351508178609,-0.0305708304436377,0.0115109607623771,0.374709200489411
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,-0.00432848019175661,0.0105559028609785,-0.0250180497992745,0.0163610894157612,0.681776973995958
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,-0.000464075788488018,0.0123051164287851,-0.0245821039889068,0.0236539524119308,0.969916525067538
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.022401443968013,0.0127283434879537,-0.0473489972044022,0.00254610926837631,0.0784482803452922
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.00687566619931364,0.013015461776122,-0.0186346388818855,0.0323859712805128,0.597325849186338
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,0.0353253334911946,0.0248405841962162,-0.0133622115333892,0.0840128785157784,0.155037917988575
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0112894469046604,0.0252945799092637,-0.0382879297174965,0.0608668235268172,0.655377907406001
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,0.00417171805627083,0.0182160433366736,-0.0315317268836095,0.0398751629961511,0.818863800976021
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.041302251024826,0.0136377218137585,0.0145723162698594,0.0680321857797927,0.00246456212442244
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,-0.00387554913737518,0.00958392386931316,-0.022660039921229,0.0149089416464786,0.685942941106892
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0108699712204783,0.0134884854350298,-0.0155674602321801,0.0373074026731367,0.420339268746936
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.00566177477820827,0.0077693745729015,-0.0208897489410952,0.00956619938467868,0.466186277955323
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.0103632756475398,0.00994808392598245,-0.0298615201424654,0.00913496884738584,0.297562671879682
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,-0.0248487208265046,0.0150427382608525,-0.0543324878177756,0.00463504616476629,0.0985956090356038
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.0196430916809257,0.0140045895417173,-0.0470920871826917,0.0078059038208402,0.16076587325511
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.00643198693998107,0.0172030466483294,-0.0401499583707067,0.0272859844907445,0.708497731748534
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.00643032274131036,0.0166888395254851,-0.0262798027286405,0.0391404482112612,0.700019428094052
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.00337707440501944,0.0110378195339081,-0.0250112006914793,0.0182570518814404,0.759646233356634
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.00130547833369473,0.0104340757072869,-0.0191453100525876,0.0217562667199771,0.900433917357503
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.0104945554915383,0.0128894641336362,-0.0357579051934653,0.0147687942103887,0.415554385079652
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120040.Fatigue severity over the past week,32704,-0.00286664047816498,0.0662086380223149,-0.132635571001902,0.126902290045572,0.965465699161333
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0381132140110634,0.0651809238985745,-0.0896413968301427,0.165867824852269,0.558744481544267
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,-0.0310393773540151,0.0716508347469962,-0.171475013458128,0.109396258750097,0.664877657178665
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120098.Mobility problems today,32707,-0.0386709259684984,0.0806587666299499,-0.1967621085632,0.119420256626203,0.631638495269839
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120099.Self-care problems today,32707,0.037392857378548,0.123539527141801,-0.204744615819382,0.279530330576478,0.762141394213621
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120100.Problems doing usual activities,32707,-0.0929207235007594,0.0763980811819536,-0.242660962617388,0.0568195156158696,0.223914399825304
