Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.145479169788705,0.0406747352731917,-0.225201650924161,-0.0657566886532491,0.000348888743947281
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0837629980190259,0.0416818584939409,-0.16545944066715,-0.00206655537090164,0.0444897703640419
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0868563448753711,0.0457094213582937,-0.176446810737627,0.00273412098688465,0.0574238771656309
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.0780034515974894,0.0457664516751118,-0.167705696880708,0.0116987936857297,0.0883262892970442
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0218142429670303,0.0833632588236193,-0.141577744327264,0.185206230261324,0.793573330178892
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.00119557396413258,0.0398709521421995,-0.0793426401628436,0.0769514922345784,0.976078422737866
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X1807.Father's age at death,40670,-0.00831175564554244,0.0028799682733176,-0.0139564934612449,-0.00266701782983994,0.00390596682108339
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X1845.Mother's age,39921,-0.00646105778124297,0.00430201347873613,-0.0148930041995658,0.00197088863707985,0.133150777434696
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X1873.Number of full brothers,51552,0.0530013931237058,0.0332642168757467,-0.0121964719527577,0.118199258200169,0.111094098916552
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X1883.Number of full sisters,51552,0.0191560410627033,0.0332044983951881,-0.0459247757918655,0.084236857917272,0.564004255070023
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Physical measures,X20015.Sitting height,51819,0.00634438215431761,0.00269446549690716,0.00106322978037957,0.0116255345282556,0.0185496453085852
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Cognitive function,X20016.Fluid intelligence score,32760,0.077464845030901,0.056022342652156,-0.0323389465673247,0.187268636629127,0.166776543397641
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Cognitive function,X20018.Prospective memory result,33086,-0.0723054372512537,0.0779845281960131,-0.225155112515439,0.080544238012932,0.353859056263771
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00177342720856542,0.00379083497546274,-0.00565660934334155,0.00920346376047239,0.639925119641807
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00368038873788377,0.00376615102391941,-0.00370126726899828,0.0110620447447658,0.328483070175738
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.000808798586499289,0.00214597313319727,-0.00501490592756595,0.00339730875456737,0.706257261537008
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0073235327813918,0.00462839127979224,-0.00174811412700098,0.0163951796897846,0.113592337509669
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.00362096623430785,0.0105085368672097,-0.0169757660254231,0.0242176984940388,0.730417778672682
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0154917195708319,0.0141276568032597,-0.0121984877635571,0.043181926905221,0.2728477801374
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.00719785688972059,0.0107933390221728,-0.0283528013731793,0.0139570875937382,0.50485536171288
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00189789465391473,0.00786276687649992,-0.0173089177318546,0.0135131284240251,0.809264603695917
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.000879584994778988,0.00606346538708228,-0.0127639771534602,0.0110048071639023,0.884662248428501
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00458947559244894,0.00788873477696611,-0.0200513957553025,0.0108724445704046,0.560722982571584
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0127617297265695,0.00949473142368068,-0.0313714033169836,0.00584794386384466,0.178933214672852
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00412014748081222,0.00751813509509603,-0.010615397305576,0.0188556922672004,0.58367773787276
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00100497553352494,0.00477918353118478,-0.00836222418759723,0.0103721752546471,0.833449431181824
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00821780351777089,0.00653115938249948,-0.00458326887192809,0.0210188759074699,0.208314815718008
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0141269333146099,0.00555833766240411,0.00323259149629782,0.0250212751329219,0.0110411739573503
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0171895673472237,0.00897537964636383,-0.0347813114540968,0.000402176759649431,0.0554791470155428
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00564359694001095,0.0187639938409257,-0.0424210248682253,0.0311338309882034,0.763594319317495
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0133927886708005,0.00808544902478941,-0.00245469141778676,0.0292402687593877,0.0976516975526228
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00290242439066916,0.00658244282909753,-0.009999163554362,0.0158040123357003,0.659264281589453
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.00107513049108796,0.010726250861525,-0.019948321197501,0.0220985821796769,0.92015966641691
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.00669866515499939,0.0102137638095345,-0.0133203119116882,0.026717642221687,0.51192848523416
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.00136477685253218,0.00769599828448801,-0.0164489334901287,0.0137193797850643,0.859245933990583
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0203241688118176,0.00906978519585104,0.00254738982794953,0.0381009477956856,0.0250432321790074
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.000587294461352364,0.00436656035816406,-0.00914575276335392,0.0079711638406492,0.893009679782963
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0107332281970014,0.00678055059197902,-0.0025566509632775,0.0240231073572802,0.113446543996921
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00383300449029991,0.00888989975201472,-0.0135911990236489,0.0212572080042488,0.666353163497581
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0808075413287253,0.049545309638709,-0.0163012655631443,0.177916348220595,0.102907649902728
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0126295286894761,0.0430675511474317,-0.0970419289384422,0.0717828715594901,0.769334255506306
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00205979278168087,0.00814862885149831,-0.0180311053306176,0.0139115197672558,0.800442142016031
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0217498056698124,0.0272720258929598,-0.0752029764200136,0.0317033650803888,0.425161152947594
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0336704438614286,0.0153945959425935,0.00349703581394538,0.0638438519089118,0.0287408622349205
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0111110391321743,0.0206220132001525,-0.0293081067401246,0.0515301850044731,0.590033468897866
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0117108796280707,0.0183627187531762,-0.047701808384296,0.0242800491281547,0.523640791772337
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.00734580666231977,0.0123705731592874,-0.0169005167298836,0.0315921300545232,0.552643046965733
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.00435045784584907,0.0161871680040286,-0.0273763914420469,0.0360773071337451,0.788117039288402
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0149937031129924,0.00571426997098653,0.00379373396985881,0.026193672256126,0.00869847738037536
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.000689860143655122,0.00836153794853516,-0.0156987542354738,0.017078474522784,0.934246669042274
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Mental health,X20127.Neuroticism score,46486,-0.0521979685315473,0.034585235892597,-0.119985030881037,0.0155890938179428,0.131247390637498
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.124398089212749,0.0562176412442987,0.0142115123739239,0.234584666051575,0.0269371283748229
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X20161.Pack years of smoking,31644,-0.00715201147866266,0.00434989381096971,-0.0156778033481633,0.00137378039083797,0.100179263535439
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.00740132547872312,0.00406560462782998,-0.0153699105492699,0.000567259591823641,0.0687253088528809
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Cognitive function,X20191.Fluid intelligence score,31373,-0.00440585084733276,0.0624697492357154,-0.126846559349335,0.118034857654669,0.943775494483579
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.0479313063129313,0.0637988840749395,-0.172977119099813,0.0771145064739502,0.452503198998171
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0321025489024531,0.0655272872824861,-0.160536031976126,0.0963309341712198,0.624212434344262
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Physical measures,X20255.Spirometry QC measure,44933,0.0405387366209551,0.0444256811287104,-0.0465355983913172,0.127613071633227,0.361512423638049
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Eye measures,X20261.avMSE,29935,0.00132489187764614,0.00479160325191601,-0.00806665049610924,0.0107164342514015,0.782171289667493
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Eye measures,X20262.Myopia diagnosis,29935,0.0459892991559774,0.0795565090472079,-0.10994145857655,0.201920056888505,0.563237713446517
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,NMR metabolomics,X20280.Glucose-lactate,39751,0.00580751597543813,0.00277586822251651,0.000366814259305771,0.0112482176915705,0.0364414661466773
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0213028225649832,0.00273106887649783,0.0159499275670475,0.0266557175629189,6.5633534948301e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0095070551844164,0.0129525668362921,-0.034894086183549,0.0158799758147162,0.462974455332487
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0048392091143881,0.0258653782013596,-0.0458569321602768,0.0555353503890529,0.851592722268916
