Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.0237257577919778,0.0153482459049943,-0.00635680418181108,0.0538083197657667,0.122160479305033
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1060.Time spent outdoors in winter,42421,-0.00646035821964259,0.0174231922738774,-0.0406098150764422,0.027689098637157,0.710797636511566
PTGR1,Prostaglandin reductase 1,Physical activities,X1070.Time spent watching television (TV),46713,0.037330143805084,0.0152277773527806,0.00748370019363409,0.0671765874165339,0.0142356044792012
PTGR1,Prostaglandin reductase 1,Physical activities,X1080.Time spent using computer,42392,0.0229729396296871,0.0163689212501954,-0.00911014602069586,0.0550560252800701,0.160499864927869
PTGR1,Prostaglandin reductase 1,Physical activities,X1090.Time spent driving,41419,0.0108397937209275,0.0171385077629365,-0.022751681494428,0.044431268936283,0.527080353231399
PTGR1,Prostaglandin reductase 1,Lifestyle factors,X1160.Sleep duration,48259,-0.00171172112744393,0.0143096906822653,-0.029758714864684,0.0263352726097961,0.904785386097454
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,0.0188171945084371,0.0278354001762347,-0.0357401898369829,0.0733745788538571,0.499047740621166
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,-0.0397582920366587,0.0273766169425459,-0.0934164612440487,0.0138998771707313,0.146461490796249
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,0.0216937543191533,0.03185910821138,-0.0407500977751515,0.0841376064134581,0.495934968769503
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,0.00265722900078322,0.0329948407422086,-0.0620126588539456,0.067327116855512,0.935813836158001
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,0.0147027835813065,0.0339652303138531,-0.0518690678338456,0.0812746349964586,0.665114332351019
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.0786244118191489,0.0645944042650907,-0.205229444178727,0.0479806205404288,0.223560005535172
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.0179029991711658,0.0657745458764572,-0.146821109089022,0.11101511074669,0.785484324659782
PTGR1,Prostaglandin reductase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.0297779359470324,0.0475329116929169,-0.0633865709710846,0.122942442865149,0.531022979032575
